generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,8008.345625874174,,0.3045372020042036,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
106,8007.946733770062,,0.3018622170126662,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
107,8008.583891170188,,0.2572937771405418,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
108,8009.6508592992905,,0.2638543081055105,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
109,8010.122134604205,,0.2626560177897717,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
110,8007.80539028985,,0.2907473607007859,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
111,8007.662070360631,,0.3113814378411986,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
112,8013.680938764717,,0.30708480767260143,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
113,8008.362920294197,,0.31027807727109696,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
114,8008.632821502272,,0.27833805943630024,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
115,8009.929305743695,,0.18509362406568522,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
116,8010.22869486703,,0.17584162497215508,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
117,8009.630230047148,,0.18390234129212304,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
118,8009.347357989503,,0.1946297712990699,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
119,8011.10763646876,,0.17637971753944068,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
120,8010.909974498019,,0.17765606425375144,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
121,8008.989878632952,,0.1732265194841867,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
122,8009.829662881693,,0.17222856590125482,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
123,8010.568586972376,,0.18626921970065907,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
124,8011.688080464109,,0.24232663406604799,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
125,8011.777964764129,,0.2392372843420375,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
126,8011.519818513393,,0.238177972838068,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
127,8016.127583348413,,0.30999285526776804,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
128,8016.461716949083,,0.3030931666191007,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
129,8017.029334718052,,0.3153923454308605,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
130,8016.275703472042,,0.3125476422711832,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
131,8016.836570940429,,0.3048835975389287,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
132,8016.321358702309,,0.30840597959220484,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
133,8017.843907638947,,0.29351678093386646,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
134,8017.992594881274,,0.293011681643529,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
135,8017.554435278547,,0.301707799615775,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
136,8017.557860559226,,0.18694808417821632,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
137,8016.626247160484,,0.17220358744066602,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
138,8017.5958155264225,,0.1641400081923714,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
139,8016.892804290388,,0.14111817512209887,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
140,8018.159472644659,,0.3125010244300179,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
141,8018.581820265417,,0.211654160667355,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
142,8018.557629312592,,0.2189561213638819,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
143,8017.816357786841,,0.3208057105041796,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
144,8016.809995325069,,0.3203841411432687,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
145,8018.330594889296,,0.3200026710438747,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
146,8017.780080526856,,0.31536222614215026,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
147,8017.453719127557,,0.24427596933638587,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
148,8017.108696010986,,0.24119895233210625,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
149,8017.050720694409,,0.2884547636600773,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
150,8017.036101890243,,0.2702037221128797,1.0,170,170,STU_0036,nsga3,0,40.204913874855265
