generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6454.773427316557,,0.18101357611291125,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
101,6455.998901357256,,0.16955396248439913,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
102,6456.612679830168,,0.18130320452825058,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
103,6457.275755104087,,0.2197901434527081,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
104,6453.762428294493,,0.17533714855540422,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
105,6454.542394213835,,0.1763252349691365,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
106,6455.875351205911,,0.19060436895536706,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
107,6458.854628023448,,0.18857563820325643,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
108,6458.882775133623,,0.18958656003061441,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
109,6458.538669296429,,0.17757919769633929,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
110,6456.208588678475,,0.17950957841509202,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
111,6454.891494515386,,0.1823463587201384,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
112,6455.409081705099,,0.1680870071103951,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
113,6455.338728801771,,0.1740908592673524,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
114,6453.383819431133,,0.16223283317941564,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
115,6455.669192289495,,0.17475249866630985,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
116,6453.02434925446,,0.19049068635708516,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
117,6453.6334617980465,,0.2040281678088307,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
118,6458.459582659636,,0.17999350339728012,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
119,6451.673667894074,,0.14112187460623626,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
120,6455.631290435302,,0.15392776588031587,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
121,6449.72304566126,,0.19252272865963502,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
122,6452.179863506743,,0.17346449951462672,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
123,6453.538464427714,,0.17901177687744108,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
124,6450.303296782314,,0.16758749681364987,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
125,6450.954589649171,,0.1455980805776527,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
126,6452.555323868002,,0.1816240375854138,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
127,6449.508777649614,,0.16752072807608676,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
128,6449.503876308652,,0.15855804193031958,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
129,6446.385217862959,,0.1637882855055249,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
130,6452.277293402107,,0.21306630722682154,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
131,6449.416972881004,,0.20926482818272632,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
132,6454.780322713419,,0.19729819472878993,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
133,6451.2771187168455,,0.18724002060803152,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
134,6454.547994810958,,0.18416434403267742,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
135,6455.528058897423,,0.14634391002050337,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
136,6454.617524460231,,0.17782639867634603,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
137,6452.469292061639,,0.20732642661825165,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
138,6453.740806164145,,0.18963591994447923,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
139,6451.262162436589,,0.1797135825898578,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
140,6450.200304813163,,0.19701014251667187,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
141,6452.590119855018,,0.19755784259338777,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
142,6449.013881674684,,0.18040781491598662,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
143,6449.4553762407795,,0.20916000427219567,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
144,6449.385960586482,,0.15956442605315435,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
145,6451.098733988738,,0.1738773359257646,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
146,6449.584314328047,,0.1337388101505228,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
147,6451.117675821276,,0.16417942146493866,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
148,6451.742681911428,,0.16817198411409678,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
149,6449.606742627275,,0.17801954619926252,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
150,6449.579453650632,,0.16610508109266772,1.0,168,168,STU_0495,nsga2,20,52.934879042208195
