generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5553.758287042412,,0.040044944235058826,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
24,5554.035680541474,,0.04550920453015676,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
25,5554.850370058102,,0.04553854230616818,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
26,5554.943168879889,,0.04425092541498498,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
27,5555.1009018402965,,0.04792918696201875,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
28,5555.4475360773595,,0.04498981412634708,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
29,5556.309066518742,,0.04421466463824886,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
30,5557.1645894137455,,0.04506273384406392,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
31,5557.140169204906,,0.04475628961703787,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
32,5557.150357857136,,0.04230259833777763,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
33,5558.342677476442,,0.04153269889813964,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
34,5558.7666847440805,,0.040058379047087714,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
35,5558.655984270039,,0.04818140725008322,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
36,5558.585129667784,,0.04675584942033209,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
37,5559.608497823729,,0.04479803689285135,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
38,5559.484726083114,,0.04818490960953277,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
39,5559.456114369297,,0.04579070667970806,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
40,5559.9432639701445,,0.04868231019293392,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
41,5559.989654329858,,0.059842808006209586,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
42,5560.321905153442,,0.051273498690621415,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
43,5560.391741579852,,0.04702104822862428,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
44,5560.67145526562,,0.04858353092923226,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
45,5560.607691715255,,0.046546237282080474,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
46,5560.814216160827,,0.05141740475758984,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
47,5560.644068415831,,0.051461433114871155,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
48,5561.0282265235855,,0.05464778453245044,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
49,5560.888550556699,,0.04501816018825548,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
50,5561.071522022507,,0.05113188086711755,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
51,5560.944923354695,,0.04270825674789663,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
52,5560.960243639911,,0.05184903715303369,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
53,5561.318678083462,,0.05876159657440118,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
54,5561.280075088944,,0.05330806125342094,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
55,5561.311630252654,,0.05476538521071897,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
56,5561.275430406351,,0.059746169996123095,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
57,5561.078725298357,,0.06034579065634054,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
58,5561.2462370184785,,0.052750294463970324,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
59,5561.572545565355,,0.0471341671426443,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
60,5562.003229826573,,0.05454888234868293,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
61,5561.858779378329,,0.05106674120485651,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
62,5562.019861113373,,0.05468898939958124,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
63,5561.8154985969995,,0.05732117158598979,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
64,5561.933842388633,,0.05190395697052958,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
65,5561.996208859654,,0.058576891305685934,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
66,5562.15706908247,,0.05745910946058009,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
67,5562.251973662898,,0.056434330483937915,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
68,5561.960958625733,,0.05713555266807634,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
69,5562.3462930590595,,0.05793272191889468,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
70,5562.470750563128,,0.05471011142995333,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
71,5562.479937876323,,0.05423318307303387,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
72,5562.531913636304,,0.05448739095459295,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
73,5562.203433324108,,0.0568593201207536,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
74,5562.456972327429,,0.0526796096501412,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
75,5562.73560432962,,0.05315735783994784,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
76,5562.404082106669,,0.05433206421971479,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
77,5562.624805664263,,0.05321060664970986,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
78,5562.626255914339,,0.0522941777702501,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
79,5562.327426471563,,0.05138422719048804,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
80,5562.893356625547,,0.051346167055834425,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
81,5562.938947439221,,0.054069106051552046,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
82,5563.232600348904,,0.05398446559574867,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
83,5562.708807074283,,0.05058296006958684,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
84,5562.738221284828,,0.04487642498362074,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
85,5562.742967842714,,0.05051128099247827,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
86,5562.951079834307,,0.05749590433080471,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
87,5563.1735796135645,,0.05515426227346691,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
88,5563.070173158761,,0.056211959143941684,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
89,5563.243137961317,,0.05441503345217664,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
90,5562.87910383342,,0.05440491918076469,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
91,5562.907192849152,,0.05034210067363055,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
92,5562.752778576339,,0.05127433289428479,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
93,5563.211583349145,,0.05945560602231706,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
94,5562.78614274506,,0.04975533768059942,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
95,5562.841696629539,,0.0548104426965788,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
96,5563.504686417766,,0.05317678644514032,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
97,5563.280887319513,,0.0537574932274919,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
98,5563.45239268639,,0.04871568613677401,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
99,5563.467506146957,,0.04737488859380076,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
100,5563.501106956342,,0.04828223558789071,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
101,5563.366406312251,,0.05390109952021216,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
102,5563.068005010062,,0.056585832126522746,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
103,5562.970735424654,,0.05749051028932791,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
104,5562.85190638412,,0.056746344316188004,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
105,5563.176155524514,,0.0526908661234127,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
106,5562.949491061047,,0.055761922418569886,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
107,5563.113491347301,,0.0562361797789943,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
108,5562.614624423158,,0.05227385707462009,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
109,5563.097246453903,,0.050510790495852886,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
110,5563.2099126583325,,0.04546251474325005,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
111,5563.445405618473,,0.05167791375457753,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
112,5563.184848461343,,0.05241651519333298,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
113,5563.531413850831,,0.05125463937581405,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
114,5563.528615538029,,0.05724235746611975,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
115,5563.261153779037,,0.05301190230546519,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
116,5563.279606830012,,0.05913055725841437,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
117,5563.3095657842405,,0.05659677543582797,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
118,5563.533969574608,,0.05203277337869571,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
119,5563.29501564496,,0.0542604797692199,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
120,5563.196608773531,,0.05647673593206264,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
121,5563.321099181364,,0.05066588660381336,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
122,5563.053106760237,,0.05494380374797255,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
123,5563.207347264268,,0.05408457695603661,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
124,5563.265661623706,,0.05381426171749313,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
125,5563.387323735092,,0.05452718713199828,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
126,5563.166339384436,,0.05171532617805829,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
127,5563.348257574371,,0.0503072754149211,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
128,5563.431257386437,,0.04618814799713156,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
129,5563.3235274504,,0.04923075176768952,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
130,5563.277153438448,,0.05205425998305222,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
131,5563.053239538214,,0.04821551950432704,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
132,5562.852300681449,,0.048503030740704924,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
133,5562.89368273336,,0.05213791787566042,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
134,5562.768750055433,,0.0490270041625048,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
135,5563.004869849545,,0.051428509210966776,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
136,5562.92298681395,,0.061259656963554746,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
137,5563.169105365816,,0.058603957666814886,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
138,5563.258557375979,,0.056462830568363445,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
139,5563.271335584114,,0.057318503503379276,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
140,5563.15215413866,,0.0521679052455137,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
141,5563.331189139333,,0.05205000193769304,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
142,5562.174275640983,,0.050201043945917866,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
143,5562.36246510442,,0.0579624926100712,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
144,5562.924212620565,,0.05234156538673706,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
145,5562.710578238602,,0.04797064160255446,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
146,5562.581793977426,,0.045307284608466385,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
147,5562.328040241757,,0.05228937883498894,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
148,5562.91169954399,,0.04875695366860394,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
149,5562.901807207012,,0.05362346463885003,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
150,5562.232747508769,,0.04955831160583922,1.0,168,168,STU_0236,nsga2,27,87.75084175006486
