generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,8013.748316077218,,0.17060069955352256,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
31,8013.000571655486,,0.14315636732826378,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
32,8013.473528086909,,0.16339297186051618,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
33,8013.520614608162,,0.1745339051887336,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
34,8013.673195087521,,0.18795158694186717,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
35,8014.454892075743,,0.17931685771467934,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
36,8015.699014588816,,0.17609910848361338,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
37,8015.181840038824,,0.1707985530412801,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
38,8014.38641388039,,0.18111604190384734,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
39,8013.9725146053415,,0.16314217390087649,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
40,8015.488669876537,,0.1568633182362429,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
41,8016.114580068598,,0.15831901966028278,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
42,8016.826321067903,,0.1390255823849921,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
43,8015.993594378056,,0.16584036833475008,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
44,8015.682408986624,,0.1752835833912719,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
45,8015.753350745027,,0.18997391062447022,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
46,8015.821428261679,,0.17392311811685945,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
47,8016.309468310192,,0.18170422930298719,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
48,8014.978713971568,,0.19453016339620643,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
49,8014.033238617351,,0.19525811922054012,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
50,8013.964024344272,,0.21617764349518032,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
51,8015.796658180449,,0.1960118241287314,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
52,8015.764094478347,,0.20766182667707364,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
53,8016.022097056753,,0.1805083758476504,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
54,8015.926742674231,,0.2055515359233872,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
55,8015.373285192934,,0.16652357099668177,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
56,8015.600663644334,,0.17758331089684318,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
57,8012.308718952598,,0.1840482273323747,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
58,8015.132909130614,,0.19810510009991833,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
59,8015.354222770031,,0.16525169243225685,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
60,8015.882499457846,,0.16902603777176078,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
61,8017.053410200847,,0.17178784879270537,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
62,8016.895830131189,,0.1851146640215045,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
63,8016.849642267626,,0.20418639708098027,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
64,8016.967681872771,,0.18258237880522218,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
65,8017.299462976316,,0.19852695791975625,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
66,8017.618291171555,,0.20090470440197447,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
67,8016.988048972798,,0.1947717504165592,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
68,8017.294897042044,,0.18227548918820077,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
69,8018.391713294242,,0.18728793720905756,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
70,8018.642443862682,,0.18698268855286732,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
71,8018.4092458095765,,0.1747286311144214,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
72,8018.149208127802,,0.17435910261459658,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
73,8017.64282082198,,0.1754459344552172,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
74,8017.163720278975,,0.1746978466374399,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
75,8017.58561599997,,0.1932894778786301,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
76,8017.306922164832,,0.21535784896065427,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
77,8017.505134907653,,0.2106708662976255,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
78,8016.755308544947,,0.18673660278634124,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
79,8017.8000238185505,,0.1873894768228122,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
80,8017.720558056952,,0.2008836560381748,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
81,8018.417697333751,,0.16708584427920598,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
82,8018.109852096908,,0.17474139095721608,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
83,8018.185556019394,,0.18496107235799059,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
84,8019.158469709495,,0.17107754669787048,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
85,8017.90279676087,,0.15676436472404684,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
86,8018.024906132821,,0.17142327391462517,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
87,8018.189493329318,,0.18984235146930978,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
88,8018.393631213328,,0.1756046639046314,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
89,8018.092753818298,,0.19970905033017144,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
90,8019.014348628987,,0.17472838655991194,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
91,8017.804970428455,,0.17545023438741608,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
92,8018.032444256615,,0.22194224597128343,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
93,8018.350682244785,,0.2008951278462388,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
94,8019.064060035397,,0.18727928265981506,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
95,8018.837635202072,,0.16989960901711698,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
96,8018.614987647997,,0.19560737668729217,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
97,8018.22177965723,,0.19859748496246896,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
98,8018.033003827207,,0.19180009406570148,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
99,8017.165770327194,,0.18050102812867003,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
100,8017.137297767379,,0.18999931752815494,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
101,8016.651642456709,,0.1943107951360576,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
102,8015.490042149431,,0.19569303705977648,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
103,8017.0489749508015,,0.22629191425142633,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
104,8017.3916312365745,,0.20946723178493562,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
105,8018.172216272173,,0.18497997409623804,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
106,8018.492312781682,,0.1952351682345548,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
107,8016.95003756095,,0.19147495778780105,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
108,8017.692589875327,,0.19787090319472028,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
109,8017.413575968606,,0.19747495003219645,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
110,8017.222664316721,,0.18052512093784218,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
111,8016.884976452804,,0.19999356353948522,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
112,8018.068549929263,,0.1838229111004742,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
113,8018.148899918289,,0.17955449080942396,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
114,8019.299814506687,,0.1768846801989858,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
115,8019.336203979384,,0.2111140895577088,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
116,8018.837759072271,,0.16216354361436894,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
117,8018.81683688746,,0.19275669356693775,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
118,8019.001375367659,,0.21039288786280425,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
119,8018.789976200413,,0.21981298798786872,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
120,8017.8065871973995,,0.21413045507097,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
121,8016.61485157891,,0.20277864464269083,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
122,8016.029200604712,,0.18573238284181876,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
123,8017.569689139864,,0.1677657499774517,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
124,8016.809421788284,,0.17843064159555386,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
125,8016.556513970987,,0.18117291089010412,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
126,8017.113866953614,,0.19059080278116122,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
127,8017.065859985517,,0.2252159427998713,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
128,8016.09304784524,,0.17932354377733584,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
129,8015.686268695068,,0.20825695613597614,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
130,8017.906934883291,,0.20008218905596206,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
131,8018.49344024518,,0.20551051732217523,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
132,8018.650563522218,,0.22676399550330714,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
133,8019.351269656903,,0.17190671969677718,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
134,8020.427022225722,,0.1701724476070406,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
135,8019.056182298782,,0.18157780505983342,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
136,8019.670842049148,,0.17507101191534757,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
137,8017.737677922217,,0.1619127797788106,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
138,8018.5516254529475,,0.1695023705991473,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
139,8017.421508220486,,0.1842040862599722,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
140,8018.114554203539,,0.17022972640795925,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
141,8019.270451748496,,0.18425138448635564,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
142,8019.809956534113,,0.17584238475731662,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
143,8020.489776638342,,0.17485061148526784,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
144,8020.186829085661,,0.18986825305005553,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
145,8019.133514801921,,0.1651843820298568,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
146,8019.457229117355,,0.16667976128591785,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
147,8019.524198959509,,0.1830871785508649,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
148,8019.166673419385,,0.18888428543301397,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
149,8020.552923234867,,0.16427826836225176,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
150,8018.810066994166,,0.1766974580067365,1.0,168,168,STU_0036,nsga2,14,46.52978262491524
