generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6454.289446675313,,0.30608961032794685,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
69,6454.530657593808,,0.30604227926472105,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
70,6453.605625047743,,0.2773284983630769,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
71,6454.502078588155,,0.28788043740409613,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
72,6454.690970415657,,0.28831599039307537,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
73,6453.9393664403015,,0.26717080006908617,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
74,6453.960013841457,,0.3076413071507674,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
75,6454.027892010765,,0.2811418335292482,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
76,6451.787345872743,,0.2560609202716607,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
77,6453.242451837943,,0.25156949271827905,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
78,6452.3637869250015,,0.25681245882732956,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
79,6452.700539356059,,0.23709375555716558,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
80,6453.237805279323,,0.17039020454923942,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
81,6460.410876432407,,0.1828695269523251,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
82,6453.784600861885,,0.22322040543935617,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
83,6453.778593401088,,0.21016825180151535,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
84,6454.368006513681,,0.17814172021322375,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
85,6454.8301619456915,,0.22292595909984786,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
86,6455.905594603933,,0.2302935776383003,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
87,6455.495769230235,,0.2285277734564951,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
88,6456.089447422091,,0.22526030047468348,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
89,6453.84698894812,,0.22971280690440704,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
90,6453.780686676106,,0.2465485478403264,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
91,6453.366236509231,,0.19845714794174307,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
92,6453.8074247325185,,0.2498338280730335,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
93,6454.818120213953,,0.2467940746263924,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
94,6453.966544524351,,0.2716060912525302,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
95,6454.449143796118,,0.2379761998776787,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
96,6452.396299960263,,0.25192537024598155,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
97,6454.733333505891,,0.26285398110214236,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
98,6452.48956269649,,0.2293672981384461,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
99,6453.099040576745,,0.27368716879879024,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
100,6453.050679164079,,0.23317886856187472,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
101,6454.290709504952,,0.23907194406245438,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
102,6453.815356241349,,0.23468095594167718,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
103,6452.974946087066,,0.1887907410084529,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
104,6454.168469724386,,0.1893678438472121,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
105,6455.326262012561,,0.15752958007268128,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
106,6454.136241272727,,0.16649877680834113,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
107,6453.606651006465,,0.20833234028422065,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
108,6453.1575295571365,,0.1679047533968845,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
109,6453.291093243379,,0.17634402193912027,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
110,6454.6012178358,,0.17138591577766307,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
111,6455.306951165414,,0.19266394438320544,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
112,6454.330087600742,,0.17396721915783137,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
113,6455.192063118582,,0.17241073449569871,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
114,6454.156493486783,,0.1671525841230327,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
115,6455.038595061557,,0.16771995336960596,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
116,6454.165066854037,,0.1573771590548402,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
117,6454.435659426344,,0.17898690890726535,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
118,6454.915517514199,,0.18382414342435102,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
119,6453.583685520853,,0.17525457522335075,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
120,6454.688495310495,,0.179655836188272,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
121,6453.364621391444,,0.18592436747138916,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
122,6457.081137782937,,0.21623319443414224,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
123,6457.343220204919,,0.20462550875057853,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
124,6459.103164406515,,0.1851881836629834,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
125,6454.832837042476,,0.2041073356737979,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
126,6455.95660945965,,0.18171954200803314,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
127,6452.903863540736,,0.19522881499170947,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
128,6454.960867303013,,0.1835038476913925,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
129,6454.8599354271055,,0.1884464380534579,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
130,6455.9438404863995,,0.18288767293487482,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
131,6455.360839821383,,0.1987951556661579,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
132,6459.223451526534,,0.17189586261378062,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
133,6458.399861658615,,0.19028033174564848,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
134,6459.530627951906,,0.20119077712817432,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
135,6458.89079634323,,0.18359443530331537,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
136,6458.099231784943,,0.1922717048436389,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
137,6455.768468442521,,0.26276786097277227,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
138,6455.295840678697,,0.2576432118092187,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
139,6454.939989749323,,0.25352009016610694,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
140,6455.37539829128,,0.25488737367816416,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
141,6455.538968376719,,0.26976887669812216,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
142,6454.965767455968,,0.26084777490997485,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
143,6456.371014827619,,0.19432825414695687,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
144,6455.988334989422,,0.19560049239410893,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
145,6453.9697949571,,0.17911267719535115,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
146,6455.628821492473,,0.1687812891640897,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
147,6454.322144479027,,0.18383245973868706,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
148,6454.1373549212,,0.1879243019301506,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
149,6455.144042082155,,0.2572080943106378,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
150,6455.2783767105575,,0.26112890092698704,1.0,170,170,STU_0495,nsga3,10,63.44029658404179
