generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6447.246702406659,,0.18663889996852095,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
54,6444.359070367307,,0.18058698748855428,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
55,6448.823922957437,,0.1758938535914275,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
56,6449.926986656707,,0.21387737531778295,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
57,6448.738047262019,,0.20616663675632513,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
58,6447.688907415338,,0.19206640746229964,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
59,6443.4942981251625,,0.1725811676570722,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
60,6445.673647490603,,0.15075851914630659,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
61,6443.654805239921,,0.1946521820800185,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
62,6447.255317809924,,0.20443437757073654,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
63,6448.714477898588,,0.1688463079887533,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
64,6442.873887860935,,0.16262151660068477,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
65,6449.7266622808,,0.19143533688520406,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
66,6445.008876608959,,0.1596503729819264,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
67,6445.233964385907,,0.18689879913466143,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
68,6450.487021455218,,0.20770616970009048,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
69,6448.5558264441515,,0.2223632084894316,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
70,6450.748136897899,,0.2284168962288178,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
71,6450.026008450894,,0.23743180755534105,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
72,6449.336557340394,,0.22015433260151862,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
73,6451.3358594815145,,0.18397466199815468,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
74,6452.182192274678,,0.186201406104309,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
75,6452.146764399191,,0.2072198693694757,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
76,6450.8108234864285,,0.17987067251287098,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
77,6448.594928113259,,0.1947981710362388,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
78,6450.723020378861,,0.18725404714543503,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
79,6453.76138722189,,0.1633129954198896,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
80,6453.8404563730655,,0.1556643824454003,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
81,6455.934141337137,,0.15744667881456478,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
82,6456.254936439929,,0.1877529658700833,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
83,6453.813006968929,,0.16808146713923505,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
84,6456.939003875961,,0.18136451763088252,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
85,6457.462937488663,,0.178341493837469,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
86,6455.376725180452,,0.19720614269669057,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
87,6456.507863286318,,0.17956742333365322,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
88,6456.127827908122,,0.16194645505571087,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
89,6456.017436497779,,0.13303231088419787,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
90,6453.905638380507,,0.12941576659271034,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
91,6451.916285963714,,0.15855066775202625,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
92,6453.921449877853,,0.14667912959398055,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
93,6454.622321100265,,0.13727235930648743,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
94,6454.842802251953,,0.1468653196342269,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
95,6454.60270634728,,0.15571900945105424,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
96,6450.689420967705,,0.17577634121003793,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
97,6450.769112721997,,0.1827345309249706,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
98,6449.643184831981,,0.1927751134774136,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
99,6449.400451702721,,0.23145011800795626,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
100,6449.011969723294,,0.17055228477851403,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
101,6450.203944988283,,0.19248636792039323,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
102,6453.766597777787,,0.1580731663677794,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
103,6455.242452685447,,0.16730597369671948,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
104,6454.813845494793,,0.1596925257117638,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
105,6455.2445520106685,,0.1695198043219177,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
106,6456.338176001231,,0.1919697277073113,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
107,6457.226747570952,,0.19704168941313288,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
108,6459.199999931643,,0.17047401375893556,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
109,6459.312441074722,,0.1851011588401488,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
110,6460.831395604802,,0.20901697135561925,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
111,6458.942326325921,,0.15767605970355345,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
112,6460.337269960575,,0.1840089591911826,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
113,6463.285733279783,,0.16991057649308766,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
114,6461.516704320616,,0.16533533390128535,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
115,6459.680599102457,,0.16573295200128438,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
116,6457.530983309894,,0.18291806154405268,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
117,6458.3262088836,,0.20926768344195043,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
118,6458.301076762915,,0.21164259683668285,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
119,6459.028501939694,,0.2014193370343142,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
120,6460.750073913709,,0.18731204271833368,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
121,6459.713830635232,,0.224002345238323,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
122,6454.61705169509,,0.18272040198926354,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
123,6455.710586641016,,0.21609850908885062,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
124,6453.706345023031,,0.22623639417312758,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
125,6454.222237945391,,0.22411077051166808,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
126,6453.28133153405,,0.20510762716942105,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
127,6452.982196806606,,0.21958387777146396,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
128,6445.266793414594,,0.19829932232375,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
129,6452.079477782612,,0.1655369461248527,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
130,6448.709609011618,,0.16323858386438067,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
131,6449.800148877392,,0.1979712012218012,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
132,6449.744861110474,,0.16890393750871585,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
133,6453.354279243586,,0.17446849101234596,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
134,6456.76004828753,,0.20783238460991618,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
135,6457.25093084602,,0.18273346896863152,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
136,6455.983369848007,,0.2032626310239959,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
137,6456.352537683559,,0.19102056538983658,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
138,6455.859992886443,,0.21795802887355736,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
139,6456.231842932588,,0.20563393592082393,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
140,6455.270435679649,,0.19940151722555188,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
141,6457.796142311788,,0.16731072983349415,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
142,6458.562836319027,,0.18630147972246894,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
143,6461.928356874692,,0.17385356005041439,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
144,6459.106666953692,,0.170240647072082,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
145,6456.759388396868,,0.2161186623482169,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
146,6456.822713409418,,0.19950585146508693,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
147,6455.529303756654,,0.21529748580174007,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
148,6455.7810145183785,,0.18998112560278113,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
149,6453.231907509549,,0.2267868922479244,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
150,6457.321109157834,,0.2279167629838198,1.0,168,168,STU_0495,nsga2,21,51.85274804197252
