generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,22953.792518530336,,0.3132443186280982,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
28,22950.215813137525,,0.30935830423887234,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
29,22952.135126172187,,0.31234411929945755,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
30,22957.587475303197,,0.38129329181301697,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
31,22954.906083188518,,0.36027237446856786,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
32,22986.55470135781,,0.3453779889409852,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
33,22989.35613276032,,0.40618290544060814,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
34,22990.126387494765,,0.3692409792201768,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
35,22992.827227770293,,0.39743036417055166,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
36,22991.208381177763,,0.37943361900710804,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
37,23023.7561387294,,0.3182122328338552,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
38,22981.67773550578,,0.4041440344664064,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
39,22981.41522315317,,0.36579260402608116,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
40,22984.068079754044,,0.3450530495717404,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
41,22981.81070072396,,0.3542135581035916,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
42,22977.863998200886,,0.3866792549340053,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
43,22979.980492498365,,0.3656418293583797,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
44,22972.96557106832,,0.32768074601072,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
45,22973.45784603661,,0.3955897057468061,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
46,22971.311702942046,,0.3759734621506649,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
47,22974.2123667634,,0.38735439047678294,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
48,22970.828075389007,,0.4206030450427165,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
49,22976.70749201529,,0.3195578177392161,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
50,22973.581543994896,,0.4478167679623877,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
51,22977.646080636547,,0.4591005755354976,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
52,22977.094614657708,,0.4744758242954685,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
53,22980.542047914056,,0.3511731019190281,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
54,22973.13104233514,,0.3383227669090486,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
55,23019.895855867733,,0.4213841992247943,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
56,23024.674976171766,,0.34328473690147776,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
57,23027.912664826916,,0.40974885577624137,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
58,22980.22624507516,,0.4083914704453294,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
59,23001.360025715814,,0.3828449094612643,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
60,22996.28998388005,,0.41135246766485756,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
61,23008.00595135534,,0.31186557673647164,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
62,23012.789228110476,,0.390579702544092,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
63,23024.754753321016,,0.3888853334682034,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
64,23027.141570577696,,0.3870310540192177,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
65,23026.294386292102,,0.38117994441614234,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
66,23024.233532274397,,0.3268995724322088,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
67,23020.880352540964,,0.32515796530191665,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
68,23016.02205269354,,0.30324849465581294,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
69,23016.743402135133,,0.35145883435500996,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
70,23016.733759695366,,0.3724764964804196,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
71,23014.457927263025,,0.36343662247344943,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
72,23013.361292204067,,0.4246584760905412,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
73,23023.01140628372,,0.3450357992249474,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
74,23030.58784073169,,0.37235799388266094,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
75,23030.17441870074,,0.3913907859498355,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
76,23025.09999901004,,0.3869490954893918,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
77,23031.102006750065,,0.37341610244585816,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
78,23023.86629484614,,0.3803208888894317,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
79,23023.292292746206,,0.39226217638803024,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
80,23036.722659174826,,0.39117353580573083,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
81,23033.515967173647,,0.3723705550542542,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
82,23033.54379602349,,0.404657123162882,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
83,23035.781432361146,,0.39352379338068316,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
84,23035.60885209762,,0.3349757990892621,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
85,23040.05574598127,,0.3609572478371008,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
86,23038.80517810478,,0.33519952713781487,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
87,23040.256880144705,,0.3733434522620823,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
88,23044.168216581493,,0.34152777989768623,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
89,23035.926297457823,,0.4116452155648151,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
90,23034.928173395823,,0.3941853947014815,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
91,23036.505208639966,,0.4033092886086354,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
92,23030.556354562996,,0.36194336257247994,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
93,23024.323436136612,,0.41047829475809616,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
94,23024.714420107073,,0.3904392572646453,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
95,23028.614482786492,,0.36436556424522765,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
96,23030.107359458238,,0.39089915120708474,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
97,23030.875982514466,,0.4243519432930522,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
98,23033.163154896418,,0.4518159308304197,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
99,23032.516093039205,,0.43621209958352003,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
100,23033.143275194994,,0.40161158188431506,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
101,23029.562130427275,,0.4310676631398493,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
102,23031.974283135467,,0.3232753757011604,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
103,23032.156950188124,,0.29236697339872586,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
104,23032.781462038896,,0.311042857721568,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
105,23036.791540193644,,0.2938650339157514,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
106,23033.429665870066,,0.39535775716890587,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
107,23033.59278640054,,0.4099017684484468,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
108,23037.649678817244,,0.4011443352468971,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
109,23037.07148662423,,0.39361796798286536,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
110,23040.025847465804,,0.4273402683454676,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
111,23040.857415587343,,0.4016368355980979,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
112,23040.152585735887,,0.41507234943376836,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
113,23043.966374601758,,0.40634966057113414,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
114,23043.345044266465,,0.41825760368985004,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
115,23046.66935919413,,0.4061636054371688,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
116,23050.46686772046,,0.39621100665011655,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
117,23040.365131621806,,0.4147633503699038,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
118,23039.72422135281,,0.3853707913289915,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
119,23035.651230074905,,0.40532683527016017,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
120,23041.11164595387,,0.37909130754815157,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
121,23043.22409967557,,0.3652206239185306,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
122,23041.866473271602,,0.3864174892611945,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
123,23041.444020367162,,0.3167971387132045,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
124,23044.742080623317,,0.28024580545125455,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
125,23044.894371022354,,0.3987884046835912,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
126,23047.136236935155,,0.3877173403783104,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
127,23051.753003126432,,0.3966748877450491,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
128,23050.755482887696,,0.396673186134765,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
129,23050.035940892907,,0.41088248942288524,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
130,23051.465452534558,,0.44944809914784045,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
131,23046.476003817446,,0.43711154506733124,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
132,23052.10643928503,,0.3510820869294899,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
133,23050.966288521955,,0.3365450597275031,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
134,23046.168040095847,,0.3479551499818999,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
135,23042.3735389032,,0.3170360485856354,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
136,23043.53170203482,,0.32380072810802385,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
137,23047.8036371747,,0.36332970508919,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
138,23042.576241131035,,0.27421482701290156,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
139,23048.844602310244,,0.2764709631169681,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
140,23050.91674087147,,0.31193017420692315,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
141,23053.610083077554,,0.3196386353379611,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
142,23050.975390751424,,0.3353407187453156,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
143,23053.901196370065,,0.3959286304453263,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
144,23054.00597851073,,0.43690430298798694,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
145,23062.73907604087,,0.4551642600443623,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
146,23056.5995379298,,0.45354100849529694,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
147,23052.90892267052,,0.45624604489459214,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
148,23054.22762320319,,0.45728413955522346,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
149,23055.52691312542,,0.447026674089827,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
150,23054.264858278733,,0.4297929748840811,1.0,170,170,STU_0081,nsga3,27,30.634658082854003
