generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,4893.109397112314,,0.20146818979822034,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
79,4894.314781252427,,0.09019916870429989,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
80,4911.419132075403,,0.1688918664798507,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
81,4908.536770081397,,0.19994684424725195,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
82,4910.139786144015,,0.1767756295377729,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
83,4908.4911781115,,0.1725665636020069,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
84,4954.4031936455485,,0.17260436413642835,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
85,4953.324366410456,,0.14557546304495117,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
86,4954.741491246975,,0.1388759233989194,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
87,4940.911113238684,,0.08110508816193916,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
88,4937.082515254098,,0.07047476545946454,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
89,4925.1761730299895,,0.06799573947943706,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
90,4926.135454648553,,0.0676402476681349,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
91,4929.215301210732,,0.07415078163430583,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
92,4933.686821116703,,0.08332487407724762,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
93,4923.808554316217,,0.08054267423399979,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
94,4925.550812623851,,0.07214726477994476,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
95,4944.094089870647,,0.1617962693145567,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
96,4932.07102576406,,0.16037474505455157,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
97,4930.641868605736,,0.15813817779119715,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
98,4931.586833631586,,0.14881919853699932,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
99,4924.763873978929,,0.08249740692676641,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
100,4933.715726720442,,0.11011418095297495,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
101,4913.872831434799,,0.06595726146168943,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
102,4919.9299191524415,,0.06749986814036421,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
103,4931.824910316635,,0.12157897257321869,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
104,4945.890004813251,,0.12331566390085223,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
105,4949.215237294887,,0.1850301436988551,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
106,4950.399968764579,,0.1894835218419549,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
107,4948.7446445435835,,0.1435379370372863,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
108,4950.7112141233465,,0.12760883259424863,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
109,4939.01793384881,,0.06761389170262491,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
110,4942.884659779111,,0.0667053183355826,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
111,4945.281979280968,,0.08763449889799296,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
112,4948.777406753889,,0.08423042823626199,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
113,4957.317578180193,,0.08355927925281506,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
114,4957.129164029636,,0.09599267239967797,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
115,4957.686181075715,,0.08510810836537032,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
116,4966.340892259566,,0.13217421364457596,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
117,4960.950307474188,,0.13072530202948676,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
118,4960.369379832594,,0.12116995446440086,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
119,4959.898953398144,,0.11210979057455847,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
120,4961.432487987144,,0.12826130757343399,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
121,4962.63951940603,,0.12523601306251306,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
122,4963.43668297506,,0.11352240779982142,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
123,4959.854149046358,,0.10071646437389999,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
124,4961.899226099662,,0.09366094252442991,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
125,4956.493317845515,,0.12125929944765898,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
126,4948.0066050016685,,0.1307121708631974,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
127,4954.351853382064,,0.1003355208127766,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
128,4954.24890212141,,0.09390075567073541,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
129,4957.803076378317,,0.0842019196284876,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
130,4965.096684901924,,0.11960554474199445,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
131,4969.886535574646,,0.12419988117377427,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
132,4967.970253321955,,0.23256557490544616,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
133,4960.041413747964,,0.22959553741934596,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
134,4961.725632373302,,0.23104717503107638,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
135,4966.477209719405,,0.2292176039366392,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
136,4937.612822939356,,0.07020292910220748,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
137,4937.397543598591,,0.07488321580758878,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
138,4927.666522608158,,0.07182214526092959,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
139,4947.540795045483,,0.13717388954394918,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
140,4953.333953646513,,0.09843722223685099,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
141,4952.073449794176,,0.08953893683160671,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
142,4955.730618636212,,0.10420382486306504,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
143,4951.133256626246,,0.12621923682890995,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
144,4953.662442959044,,0.09878403474234383,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
145,4944.5736103732215,,0.07195530351881639,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
146,4944.998701233881,,0.07717409445128176,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
147,4943.358500134331,,0.08692295512081911,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
148,4944.208941117373,,0.07201078244674372,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
149,4939.623248010165,,0.06574889440768977,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
150,4940.938162163138,,0.0749814531496635,1.0,170,170,STU_0073,nsga3,21,47.97087762504816
