generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,4858.547304993586,,0.07341308039124905,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
21,4862.463946526639,,0.08074803440818738,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
22,4882.38309481259,,0.08472875475872406,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
23,4884.767143008807,,0.08162556969884825,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
24,4885.189920509952,,0.07889067967364224,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
25,4887.874611565374,,0.0782421706783151,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
26,4885.880908872543,,0.0794541413349731,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
27,4884.349504750501,,0.07089912114874247,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
28,4926.106621546541,,0.0741203216964224,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
29,4930.084095681961,,0.08016832544267895,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
30,4930.254142566983,,0.073103789118333,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
31,4933.813305989417,,0.06989392915531127,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
32,4935.807861404975,,0.06931632649541847,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
33,4936.365305532143,,0.07945637172356236,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
34,4951.688872485858,,0.08056510894835588,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
35,4950.558705748743,,0.06938623478007165,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
36,4949.03721473135,,0.10110174173739148,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
37,4948.836865267662,,0.07981117186089998,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
38,4949.115725064953,,0.08093576787855772,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
39,4949.05664894003,,0.08169733776172185,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
40,4962.445779844947,,0.08715602190391841,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
41,4966.476280821577,,0.08869114989172963,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
42,4970.744305212193,,0.08092363787150433,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
43,4973.795084395212,,0.08440326209865241,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
44,4974.593943684655,,0.0853177828536775,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
45,4974.3934124468315,,0.09003123611051111,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
46,4975.727117123743,,0.08028137964495256,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
47,4975.1228733782,,0.07896908813026393,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
48,4969.367278269832,,0.07809513711944518,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
49,4969.603929940358,,0.09252092071332636,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
50,4983.545864233086,,0.07834129679240946,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
51,4984.510146546755,,0.08684270802167801,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
52,4985.230045857554,,0.09478831573207522,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
53,4985.49370989467,,0.09118084977360646,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
54,4983.837242876938,,0.08436707509275104,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
55,4985.344671988065,,0.08231418631606151,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
56,4985.318171817802,,0.08094865102348021,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
57,4985.023680819068,,0.0847160602554476,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
58,4983.417041007011,,0.08446808694104371,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
59,4983.800359785841,,0.08731363527397516,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
60,4985.191278249001,,0.07435002470634616,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
61,4984.972294955669,,0.08315350867288608,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
62,4985.110558038777,,0.07526705187437578,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
63,4977.7289690879925,,0.0794035169317828,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
64,4981.616076345118,,0.07623042617743392,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
65,4983.877830491149,,0.08957046668090617,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
66,4985.7473572158415,,0.09165119861779067,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
67,4984.616549966329,,0.08306585798596909,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
68,4984.714491069604,,0.0850627552239839,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
69,4983.309257127206,,0.08142617630246099,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
70,4983.388055400203,,0.08285865361404662,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
71,4986.149281893712,,0.07648940378052585,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
72,4984.583612067807,,0.08901731141709728,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
73,4985.65675674121,,0.08909257783294501,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
74,4986.392693758248,,0.08956110794830176,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
75,4988.632457269339,,0.09559703676318712,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
76,4987.2927812564585,,0.0854158660622113,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
77,4987.661752271848,,0.08948195502632136,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
78,4986.911907570863,,0.09017287908473966,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
79,4989.069587490684,,0.08423110486688734,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
80,4989.4942710828045,,0.09190839294673389,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
81,4991.729178385085,,0.08860464745672716,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
82,4990.166068755678,,0.08284055440050683,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
83,4989.23205389957,,0.08433876254137977,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
84,4988.64683306245,,0.09036468534502318,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
85,4987.174950606858,,0.08850871637202277,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
86,4984.563030537086,,0.09211338346174397,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
87,4986.158751815523,,0.07517260265325146,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
88,4985.18001751479,,0.0958394876394409,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
89,4984.711525467246,,0.10276265382188261,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
90,4985.651564149685,,0.08934763630644559,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
91,4990.921970831922,,0.09507189437535368,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
92,4989.99595417797,,0.07469011964455416,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
93,4988.529969650221,,0.08956995354989218,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
94,4989.133410152324,,0.08596169343054547,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
95,4985.843760093076,,0.08859357507043567,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
96,4987.262855819288,,0.08171698981089404,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
97,4990.366966362659,,0.07906104535862468,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
98,4989.699356125218,,0.08240759064962794,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
99,4987.383633019712,,0.08071034812605751,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
100,4988.497452833859,,0.071507673285538,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
101,4988.5569080594405,,0.08816166418339304,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
102,4989.558977576377,,0.06809861738303301,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
103,4987.534116583388,,0.09187634674969847,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
104,4983.197504951171,,0.06856327452745485,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
105,4981.279589278719,,0.06705685172691189,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
106,4985.300034381118,,0.0709746097869122,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
107,4985.349944425837,,0.08376450257776345,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
108,4985.178708339496,,0.08805153569402245,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
109,4985.955578885474,,0.0892196390267158,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
110,4985.697063517516,,0.08729905302152727,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
111,4987.185103962171,,0.08450936550357294,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
112,4989.111075169294,,0.08256053374503196,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
113,4988.855354474023,,0.07331519790177776,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
114,4985.97429217787,,0.07234011334951655,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
115,4987.645917660932,,0.08812291487000913,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
116,4987.863011979126,,0.08056876972583249,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
117,4987.748429847923,,0.0841205894502425,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
118,4991.050927587834,,0.0885448031125344,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
119,4991.623742127801,,0.0697790598700896,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
120,4992.603644741617,,0.06398384837564065,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
121,4989.015692034109,,0.07368011400443276,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
122,4985.628480417283,,0.07600352254682687,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
123,4990.064120984977,,0.07239632478614631,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
124,4989.501677145894,,0.06912644745392152,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
125,4989.184669569072,,0.08325099137699629,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
126,4990.7583802554755,,0.07612373150415949,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
127,4989.019100437497,,0.0799089766297196,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
128,4989.414975362646,,0.0710407980918799,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
129,4989.7097506534365,,0.07134456493924039,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
130,4987.541283912295,,0.08435133443597852,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
131,4992.150879710361,,0.08787858015570107,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
132,4993.835186010689,,0.08110608172179357,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
133,4989.56756229731,,0.07901661163575524,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
134,4990.9233292064855,,0.09407110464921449,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
135,4990.306873150492,,0.08523738022741895,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
136,4985.230159661269,,0.07549427874249215,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
137,4986.394797529163,,0.08221979796236985,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
138,4984.239473398389,,0.08403083520734363,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
139,4985.463301450456,,0.08034617750726646,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
140,4987.724206663462,,0.0671417693653079,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
141,4989.595900040573,,0.0716697745882755,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
142,4990.159553395974,,0.0781874676486388,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
143,4987.422391250735,,0.0755707725504417,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
144,4988.554783953543,,0.07873542125674092,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
145,4989.651899597883,,0.08012029217036115,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
146,4989.317670886845,,0.08632213287013045,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
147,4987.651658510017,,0.0740691028458043,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
148,4990.335861315665,,0.08124154405952497,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
149,4990.901000297732,,0.08373820324060081,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
150,4991.393307871574,,0.08140912970101782,1.0,168,168,STU_0073,nsga2,12,40.3645090830978
