generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5419.624015674361,,0.10849761713441877,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
48,5421.315620726543,,0.11682393092823169,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
49,5419.729867178894,,0.09332691404878542,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
50,5414.326983309773,,0.0865996787814234,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
51,5407.066225208471,,0.09935910413800654,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
52,5416.711867528888,,0.11946272623608241,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
53,5414.372347953019,,0.10931671615410693,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
54,5415.983310771295,,0.10065536017670264,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
55,5416.492670085239,,0.09751382660495202,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
56,5414.8420817268925,,0.09815692376071582,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
57,5414.623007655245,,0.09833591871272354,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
58,5416.392252051092,,0.11021874888285574,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
59,5420.087212400956,,0.09933566228746422,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
60,5412.23232506907,,0.11218277794567025,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
61,5411.507861026697,,0.10532650814990095,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
62,5413.442369750143,,0.11026051390208447,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
63,5415.56945198336,,0.10019534471813105,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
64,5412.177106223791,,0.11317478090295206,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
65,5415.206729903004,,0.10591646107329725,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
66,5420.177490142747,,0.09429493084580405,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
67,5424.061118471994,,0.09181458545937349,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
68,5421.581542210023,,0.10493564565064663,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
69,5421.999345937991,,0.09066728836523158,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
70,5423.753189247788,,0.09517476907460601,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
71,5411.9853781495885,,0.11146619086732727,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
72,5422.414954731519,,0.11062691405183415,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
73,5417.290449959832,,0.09120825609584739,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
74,5419.938941054788,,0.11217675197579567,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
75,5415.071585448595,,0.11162588919355683,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
76,5425.411524750694,,0.1012545072577369,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
77,5423.526716078226,,0.13005581844292413,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
78,5422.346901790039,,0.11982109570168319,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
79,5423.0910969581255,,0.11721603674943185,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
80,5423.04897950211,,0.11133606189236339,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
81,5421.806976864894,,0.13821087083183436,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
82,5424.339113635758,,0.12462654338614235,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
83,5424.471233413879,,0.1285594317664668,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
84,5426.716601075832,,0.13147997771708933,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
85,5425.327812152718,,0.1363499356779262,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
86,5423.678273650485,,0.11425518551333756,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
87,5424.964842811036,,0.11041706622083086,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
88,5424.955627323968,,0.11076533720381732,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
89,5423.494515761096,,0.12521852377879786,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
90,5424.7246242941355,,0.10543736429291889,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
91,5424.745258940688,,0.10718974154409872,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
92,5427.363844991377,,0.11528603058858378,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
93,5427.6568234548095,,0.1204385055745036,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
94,5428.277588046046,,0.10333285758174811,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
95,5428.179174081443,,0.09994237308493695,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
96,5430.525371166327,,0.11124577544381678,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
97,5446.107392415746,,0.10451796980177278,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
98,5445.4986671254,,0.10761870519683057,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
99,5437.352040085398,,0.10028087963729057,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
100,5442.572290765557,,0.10899823170363873,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
101,5445.598522048455,,0.09951528875939984,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
102,5445.290752545305,,0.12044979095263209,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
103,5447.007618081839,,0.12104124751388816,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
104,5451.403197452316,,0.12629178565215876,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
105,5447.610357226587,,0.11020623873750694,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
106,5452.301035370827,,0.11033356759383478,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
107,5453.146679740979,,0.10101493902581925,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
108,5454.6267493545965,,0.10534755999301822,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
109,5456.239920623209,,0.11179037053568419,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
110,5456.602867899775,,0.10379990575193357,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
111,5458.227645331997,,0.1063657639851702,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
112,5457.536327053276,,0.10121698287183542,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
113,5459.368554198488,,0.09782526539135625,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
114,5459.789929854902,,0.09338399399255862,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
115,5458.525208794899,,0.10061108866610875,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
116,5457.692559582494,,0.10813606119665774,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
117,5455.446342031073,,0.10894796057011878,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
118,5454.9699967110155,,0.10477881611147345,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
119,5457.594802397176,,0.10610248236708626,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
120,5456.124735852652,,0.1180425732833634,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
121,5458.897821541143,,0.10595396522278148,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
122,5458.054774210654,,0.10765535840078892,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
123,5459.155245910034,,0.09972216277262645,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
124,5459.620927680879,,0.09385391990550078,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
125,5459.645826233095,,0.10349105770834732,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
126,5443.037109892369,,0.11468988339939563,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
127,5457.7550295232995,,0.12647061100566828,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
128,5442.993969292358,,0.11334257101680686,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
129,5460.0835936166695,,0.11566274424496946,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
130,5449.583125865295,,0.11065258684774583,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
131,5464.62938667317,,0.11547575473216118,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
132,5463.150373177061,,0.10129268749044124,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
133,5461.859850480399,,0.10696720900565179,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
134,5462.038972313615,,0.09933992212590859,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
135,5462.853489453205,,0.09855131585901347,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
136,5465.552473903501,,0.10177453147238119,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
137,5462.927339341619,,0.11453719304202252,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
138,5469.282043103993,,0.09815037962748777,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
139,5469.216278135174,,0.09352784450657724,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
140,5469.1386152834,,0.0972714990059503,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
141,5467.585403057443,,0.10172965008878294,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
142,5468.815266446381,,0.09198374931368987,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
143,5472.137508720592,,0.0986553420232353,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
144,5472.634680718398,,0.11928317996475706,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
145,5473.568074046249,,0.10374021413708889,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
146,5467.452589664437,,0.1151896593426363,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
147,5469.261398561326,,0.11577140525935477,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
148,5465.99738079192,,0.09887465607878225,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
149,5467.101250568358,,0.10126680388982012,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
150,5468.621730182978,,0.10911903853784019,1.0,168,168,STU_0118,nsga2,7,51.67116208304651
