generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,8226.375621197161,,0.09210218819978633,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
35,8215.718398660792,,0.09109566128157412,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
36,8215.11202391839,,0.0948392027160347,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
37,8218.575927630322,,0.1556706799630371,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
38,8223.053106851541,,0.15208329745233623,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
39,8220.956980540897,,0.15420240317354697,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
40,8224.595345247277,,0.14710564346549446,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
41,8225.681327715592,,0.0949105636072368,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
42,8219.796252739037,,0.106439141088977,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
43,8222.477431236963,,0.10799617351922884,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
44,8221.969290027413,,0.10176906493071002,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
45,8223.661161122453,,0.10070423438003162,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
46,8227.183591945002,,0.08879070274755811,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
47,8228.32287148952,,0.08436197304125292,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
48,8227.332579825514,,0.09380757887669101,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
49,8229.521023552588,,0.07725973032613905,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
50,8232.012899516933,,0.08199828518402533,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
51,8231.442886376248,,0.0915398548797288,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
52,8226.560423692012,,0.10572401795360431,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
53,8225.873696924868,,0.06855897891287487,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
54,8224.180105630556,,0.11215807247693207,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
55,8215.91378005513,,0.11945692157662988,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
56,8222.626976823904,,0.07522929076394815,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
57,8224.224007841985,,0.0858486909831066,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
58,8222.011049969275,,0.08006040852035043,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
59,8223.579380324984,,0.12106851090000516,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
60,8228.53581887341,,0.09688183359575667,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
61,8230.227714777297,,0.0842322459720847,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
62,8230.305530587017,,0.08950982604594082,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
63,8237.791633127561,,0.10020806661996405,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
64,8237.364779260979,,0.13970909359893635,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
65,8239.299145214076,,0.13823056345186926,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
66,8213.274351999375,,0.07743968536428832,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
67,8217.701925519665,,0.08480503809160667,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
68,8214.39703622932,,0.08146592426244405,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
69,8222.5154483595,,0.11870121609751454,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
70,8222.618027065699,,0.07329086737370376,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
71,8221.21891223719,,0.08681382344555262,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
72,8213.960500793044,,0.07376531034192928,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
73,8213.478950468085,,0.08555755979132076,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
74,8213.387425971434,,0.08137202187913813,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
75,8217.798667426196,,0.08206701073704328,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
76,8218.523557959503,,0.08368306972127917,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
77,8217.131314564875,,0.09065288128677004,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
78,8216.961307906136,,0.07712145459871107,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
79,8219.18583245801,,0.08068608869445677,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
80,8225.998003840628,,0.07790186909993042,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
81,8224.275958057182,,0.07492960723385302,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
82,8218.16074584709,,0.076615408115305,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
83,8219.680990865918,,0.07828217110995607,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
84,8220.524291139314,,0.08096407559600126,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
85,8230.567163357207,,0.09902227805459941,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
86,8235.207712954714,,0.10360198437704461,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
87,8225.157800450654,,0.09750079983785384,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
88,8227.763922428669,,0.0870988763792684,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
89,8232.232072435625,,0.10089210873165115,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
90,8231.162581063918,,0.16224751490701372,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
91,8228.84727845163,,0.081645687509696,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
92,8226.402147870118,,0.08729107883474842,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
93,8225.407156473822,,0.09639757023306642,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
94,8225.383834920729,,0.09168770033039617,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
95,8219.897357921327,,0.08629023083158245,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
96,8222.26651298661,,0.08488842017224278,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
97,8225.291625292299,,0.09297927094542055,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
98,8232.818635665448,,0.12674567301406542,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
99,8235.423321055112,,0.11838844714633119,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
100,8237.9266424695,,0.14289109013330142,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
101,8235.122316152356,,0.1410357232317142,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
102,8215.188659701746,,0.08216378906168197,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
103,8217.39519548843,,0.11221183012188696,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
104,8219.835024787379,,0.10424700091137,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
105,8209.246731274856,,0.07919041511158507,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
106,8212.35849704154,,0.1041203403407807,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
107,8222.609082061266,,0.09186524650771183,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
108,8216.99846434329,,0.10635117987396137,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
109,8225.593512875903,,0.09869158671201332,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
110,8223.633160902247,,0.08841262284798515,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
111,8224.93345426668,,0.09393019924821004,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
112,8224.326920805916,,0.09811281027271326,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
113,8229.27573605851,,0.0937093482632843,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
114,8229.191463324916,,0.08356628701816285,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
115,8229.909786020127,,0.08841557156807808,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
116,8230.755269177887,,0.08124682860676233,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
117,8231.776256188155,,0.08508801997309873,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
118,8234.369244070644,,0.09251932803724838,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
119,8229.80507716877,,0.09584574077162372,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
120,8231.532557105602,,0.0917755722861022,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
121,8232.290753195102,,0.08100435747792499,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
122,8231.974119268272,,0.08192915598071317,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
123,8229.165033640104,,0.08234923602315128,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
124,8232.60605127296,,0.09406385038428043,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
125,8231.378129173298,,0.0971161025573573,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
126,8230.82226818369,,0.11124391946488135,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
127,8233.035731474749,,0.09916941716132194,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
128,8232.462550569031,,0.07519943987384127,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
129,8232.618051674915,,0.07452622652811448,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
130,8233.85823529624,,0.07413362862340601,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
131,8235.229794553823,,0.08217284042167843,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
132,8235.876106534854,,0.08700488969800953,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
133,8236.12075691258,,0.08725300939883548,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
134,8235.042770094922,,0.08484801037523693,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
135,8237.048595347485,,0.08065792098212164,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
136,8236.308813922471,,0.07660520833685278,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
137,8238.501536163905,,0.08950547341614845,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
138,8236.266768890377,,0.09078560928209878,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
139,8237.866628699172,,0.08630273825264485,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
140,8233.767247065549,,0.1012522726592298,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
141,8237.8547669371,,0.08542737841453364,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
142,8239.803834441675,,0.08717530626135124,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
143,8238.19364819068,,0.09815710542162379,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
144,8237.646343694742,,0.10446375059730449,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
145,8238.729380264136,,0.10165312408532026,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
146,8238.81409501671,,0.09476428426654095,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
147,8236.678783207408,,0.09173345623086307,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
148,8236.92138626305,,0.08290399042021573,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
149,8241.075057991467,,0.09454128263324574,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
150,8234.484358736925,,0.08378522651541555,1.0,170,170,STU_0456,nsga3,0,49.46477374993265
