generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6395.23191717555,,0.17275572009687856,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
55,6395.2457548470475,,0.1714538964657394,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
56,6396.95536240677,,0.17133346361938348,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
57,6397.856713025986,,0.18245690183896965,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
58,6401.266693584579,,0.16996950665196214,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
59,6401.077236525746,,0.17524843115154312,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
60,6433.315671214101,,0.2256115670603495,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
61,6433.506509215062,,0.21717121274129042,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
62,6398.808987909539,,0.18839929573977635,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
63,6397.744660559047,,0.17063782028657118,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
64,6403.5712284207275,,0.19226174750115785,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
65,6403.763256440221,,0.18390576544818268,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
66,6402.007179446793,,0.20094451776595362,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
67,6396.263920321913,,0.19170571648610613,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
68,6396.520620321069,,0.18910977069909513,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
69,6404.547599105982,,0.19544881438173078,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
70,6402.789445301516,,0.21605547629883395,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
71,6402.641266751936,,0.22018787291263672,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
72,6402.265452518273,,0.20506340201997134,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
73,6401.407739855891,,0.20034488091532238,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
74,6400.215045168125,,0.1905941813209983,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
75,6401.244603694098,,0.17227909203109074,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
76,6401.066281428936,,0.17622851443018409,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
77,6403.364457930811,,0.16373169781949334,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
78,6404.265853792578,,0.17242689890054372,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
79,6419.168705155667,,0.1805732605687949,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
80,6432.457220368589,,0.1900203797700243,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
81,6445.2958925911225,,0.2113697234277358,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
82,6435.150220533509,,0.19018714684176305,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
83,6433.473296562661,,0.18595717731363748,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
84,6436.833353077034,,0.1854163903532043,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
85,6435.222759035559,,0.18711424878998187,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
86,6436.014608205706,,0.18632766191779004,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
87,6437.971162290634,,0.1705262992465423,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
88,6438.061892883853,,0.1848041356423895,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
89,6437.784916283115,,0.15959583069285038,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
90,6435.774807180802,,0.19738352609945697,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
91,6437.07738267006,,0.2182797547443397,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
92,6438.241190419696,,0.1806439523650667,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
93,6439.207485145045,,0.21553996656768,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
94,6438.502991933823,,0.23460628346606135,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
95,6439.995289321994,,0.21301495158452807,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
96,6438.3484872433455,,0.2116469269220853,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
97,6438.380129796329,,0.20592077352476054,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
98,6437.695076136345,,0.20873713259725504,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
99,6439.09376814069,,0.23502531657680148,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
100,6438.587622307648,,0.23266448464608397,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
101,6436.73960314713,,0.23766623058384914,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
102,6437.977196125092,,0.22803039345345064,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
103,6440.271101887381,,0.22374835919519,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
104,6438.558331707298,,0.22541576594302826,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
105,6438.954542248539,,0.2280179424365438,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
106,6438.867435613829,,0.21183163413498504,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
107,6440.402399557495,,0.25396001671134955,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
108,6439.6824755970865,,0.2505548679820849,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
109,6439.259179194763,,0.2419089481546586,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
110,6438.612235223454,,0.20038851487163575,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
111,6440.118237834395,,0.1850304355667084,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
112,6440.591739166828,,0.18842171394424742,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
113,6438.7418254594195,,0.18166602988450595,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
114,6439.227723289172,,0.17434744947808894,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
115,6439.357848219393,,0.18203860162632254,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
116,6440.344149151979,,0.19764310497485135,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
117,6439.1630219123745,,0.1872450871177243,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
118,6440.691976914681,,0.18027607669384865,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
119,6439.799966191109,,0.24239608959172274,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
120,6438.954774000292,,0.23710342077399663,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
121,6439.63779545756,,0.22744644901118352,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
122,6440.54928089049,,0.25171568238036,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
123,6439.580145869764,,0.24364506565204574,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
124,6438.071469350036,,0.1992816774237445,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
125,6439.373677360624,,0.2016298211150604,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
126,6437.0457391802665,,0.17877964572455787,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
127,6437.140882534235,,0.17448894293180767,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
128,6439.7468767360115,,0.1646034564252504,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
129,6440.333478687053,,0.18631036443798665,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
130,6454.678603325678,,0.19868577515492755,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
131,6460.7194470104005,,0.19720191855108454,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
132,6461.425610324421,,0.21118915332676202,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
133,6460.569266532531,,0.19426579778218508,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
134,6459.932255265419,,0.20261771927381061,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
135,6458.606515984835,,0.2955302715404538,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
136,6459.684666053287,,0.30228526324191257,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
137,6460.286292690833,,0.3242635401029132,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
138,6460.917891135037,,0.200581687374439,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
139,6461.385127441499,,0.20825276115847602,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
140,6459.853293317032,,0.1725043942883894,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
141,6460.333996572519,,0.16746391684775105,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
142,6461.798424728098,,0.1672086114254964,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
143,6460.019848115055,,0.18672207682567366,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
144,6462.316498942979,,0.16298956675751747,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
145,6463.274328181251,,0.17236814973683867,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
146,6459.75860359328,,0.23201810731253497,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
147,6461.577882861322,,0.25809564157333886,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
148,6461.158027098364,,0.3275629149182308,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
149,6461.002687760474,,0.3150265605558172,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
150,6461.094082540851,,0.3224778401933256,1.0,170,170,STU_0495,nsga3,20,62.84049304202199
