generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6612.3186221625,,0.04565848754807671,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
42,6612.891418715836,,0.04643819625721167,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
43,6612.839992060242,,0.04380772907055465,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
44,6612.944474727204,,0.040050838676006166,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
45,6612.884736370105,,0.042335414783066974,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
46,6613.106289081404,,0.05020450690783516,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
47,6613.0789210199055,,0.043040768169413136,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
48,6613.210782126317,,0.042523173100936104,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
49,6613.267376808767,,0.04074559651059158,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
50,6613.273521603405,,0.0460772745184055,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
51,6613.127146437912,,0.045904440414575656,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
52,6613.212195710896,,0.04142368777957051,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
53,6613.118409323714,,0.04117709933893054,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
54,6613.1426267789875,,0.04190119385758791,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
55,6613.148900098457,,0.03983570658856061,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
56,6613.37551442291,,0.04205779924112929,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
57,6613.578162194522,,0.04332960650921429,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
58,6613.322537767859,,0.0445369594452751,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
59,6613.349124613556,,0.05062059615300243,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
60,6613.373941770854,,0.04328642735879611,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
61,6613.551048999216,,0.047367520050944474,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
62,6613.341205784149,,0.04500640239734225,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
63,6613.528397886008,,0.04514429138445942,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
64,6613.6789228943335,,0.045209409485832026,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
65,6613.779333513874,,0.04670353615450169,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
66,6613.818244644454,,0.05067583562015562,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
67,6613.788288050329,,0.04742997495521565,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
68,6613.834011700448,,0.04059444720195158,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
69,6613.86909233552,,0.040900971597208687,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
70,6613.881547641512,,0.04522321584424133,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
71,6613.829457702528,,0.04675726335955403,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
72,6613.954500236778,,0.04510994222909474,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
73,6614.014931843943,,0.0514795684137207,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
74,6613.984474788228,,0.04967196362872772,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
75,6614.001258104551,,0.04432986067022967,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
76,6613.974249754745,,0.04723713513137245,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
77,6613.927893859774,,0.0408067332132063,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
78,6613.872871419681,,0.03897297126101773,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
79,6613.887260939488,,0.04134203544364731,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
80,6613.95051823036,,0.04288986861132941,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
81,6613.934340101513,,0.04752519686186092,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
82,6613.985961731311,,0.0525932736006987,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
83,6614.005063421846,,0.04835664261567032,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
84,6613.853769642831,,0.04757935568147618,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
85,6613.983163374275,,0.039739767853068285,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
86,6613.9484801263925,,0.043520628350083114,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
87,6613.848901505225,,0.044158380130847975,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
88,6613.725871172365,,0.04747249829944675,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
89,6613.877763708776,,0.044220081581630134,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
90,6613.650739334896,,0.04308527291810059,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
91,6613.632569973866,,0.04532619993610669,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
92,6613.787590429306,,0.04054572845203968,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
93,6613.966515582368,,0.045356614652606486,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
94,6614.002831410233,,0.049598587004373744,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
95,6613.943716289682,,0.04389971012177447,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
96,6613.943314770116,,0.04529111174254832,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
97,6613.921048813913,,0.04686733465038313,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
98,6613.7424376183835,,0.04296846393301405,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
99,6613.801023750109,,0.04431569910354188,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
100,6613.979576902542,,0.040816232788278256,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
101,6613.981618030838,,0.046088774931396244,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
102,6613.951088608493,,0.041818879800901196,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
103,6613.971537177384,,0.04786902995001462,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
104,6613.945994046819,,0.05454612791966642,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
105,6613.93031032315,,0.05031177936752748,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
106,6613.981231257234,,0.04600597506692387,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
107,6613.823090553893,,0.04252389084298086,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
108,6613.858727117936,,0.04216579333375824,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
109,6613.824419061622,,0.039378649717426197,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
110,6613.6785512411525,,0.0410680641808617,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
111,6614.029484389477,,0.04190698785148128,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
112,6614.037380058462,,0.039509823154712694,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
113,6614.010881728658,,0.035327126467752254,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
114,6614.125089255817,,0.03829685098720115,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
115,6614.079008403201,,0.042806330921860036,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
116,6614.0875428866075,,0.043472331270513344,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
117,6614.043925521935,,0.040019264480977,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
118,6614.064997575066,,0.04287980562862845,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
119,6614.088198059515,,0.04343814026043121,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
120,6614.056926232991,,0.04660024352950967,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
121,6614.25711580972,,0.0482260569127654,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
122,6614.24750031273,,0.044970075314365525,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
123,6614.27648769609,,0.04890889475881071,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
124,6614.258171592816,,0.04933109055013268,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
125,6614.2611882121,,0.04583243006421349,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
126,6614.339090802717,,0.04860396634468653,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
127,6614.256587761031,,0.048451436529217747,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
128,6614.365010594748,,0.039492870198203724,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
129,6614.248296608942,,0.04083703686533437,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
130,6614.3933895274195,,0.040384654565095726,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
131,6614.36781007094,,0.04391261117466093,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
132,6614.101305718777,,0.04316804382307103,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
133,6614.210265774672,,0.03971164658840103,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
134,6614.1423542357625,,0.04302112332432226,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
135,6614.403668252942,,0.04142692869744802,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
136,6614.386807320394,,0.04579850916482013,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
137,6614.407756636242,,0.04609821545428763,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
138,6614.477754946716,,0.039466667622679724,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
139,6614.431446260146,,0.037859710815676066,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
140,6614.458809540614,,0.04779274073089902,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
141,6614.452591436304,,0.04193010101811352,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
142,6614.4414920936015,,0.04436017370218156,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
143,6614.549842696691,,0.0445313283895646,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
144,6614.487350581096,,0.03902349712542273,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
145,6614.461060753818,,0.04419493817949533,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
146,6614.450673510566,,0.041777964990728375,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
147,6614.19163930757,,0.04433855578936815,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
148,6614.219351030375,,0.05112712905205796,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
149,6614.488094069809,,0.04235357850174071,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
150,6614.481179573705,,0.04412433605549042,1.0,168,168,STU_0600,nsga2,0,28.06052704108879
