generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6398.610072789939,,0.18719114285690766,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
45,6391.34148435303,,0.1937527474419997,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
46,6389.2022602207135,,0.16819601767958522,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
47,6388.973082719343,,0.1842956859850358,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
48,6389.4792764489275,,0.16560078029915062,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
49,6440.36061486088,,0.29394666301509825,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
50,6428.151810192137,,0.1700808393675838,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
51,6426.702363970649,,0.1941988473099966,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
52,6426.36432833566,,0.31862975567378293,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
53,6426.114044802956,,0.3141030484834204,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
54,6426.253868225292,,0.2639899602828384,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
55,6426.247866361448,,0.2157879286562984,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
56,6425.083411254878,,0.2529911826863957,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
57,6433.736752905419,,0.25901360081941366,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
58,6421.433508490897,,0.2276003520390851,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
59,6420.734708511182,,0.24586359724946233,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
60,6421.179575095412,,0.23425164669260148,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
61,6423.2430286345025,,0.2520058759363574,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
62,6422.356557990461,,0.25616060785592143,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
63,6423.019853803889,,0.25659009118522386,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
64,6421.798280567207,,0.24451321350957297,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
65,6421.451493774087,,0.2559886920144139,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
66,6421.773929002673,,0.21460127450221317,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
67,6421.562886671764,,0.2206147904255902,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
68,6421.765284653979,,0.2576913523490091,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
69,6423.500588596239,,0.2401351981475273,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
70,6424.455926129592,,0.23399550548501924,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
71,6427.014763386287,,0.19106257772959756,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
72,6427.827248939896,,0.20692892233789006,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
73,6427.908019947848,,0.20277168134685253,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
74,6428.357416845112,,0.18840082741164388,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
75,6430.971644359618,,0.20416715080205355,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
76,6432.433734342394,,0.1838434076177409,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
77,6432.381275908199,,0.20857362923729897,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
78,6433.608579824541,,0.20614501135481508,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
79,6436.239257331568,,0.1892176908129436,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
80,6441.941544916612,,0.2569642294887771,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
81,6440.644234934356,,0.21996687475061372,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
82,6440.702953949588,,0.2806071819610217,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
83,6441.068277073345,,0.2943792153761337,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
84,6440.941113504807,,0.1803945570890976,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
85,6440.699506120334,,0.24231279921592647,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
86,6439.923320058186,,0.20068725020001807,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
87,6441.888344730187,,0.2028801097526441,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
88,6442.147310439674,,0.1864103168587394,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
89,6441.295620914074,,0.19031321553384248,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
90,6442.245237323505,,0.19474025116341717,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
91,6441.574777090233,,0.18747777505558957,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
92,6442.220238822432,,0.18858845411969097,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
93,6442.56644774374,,0.19265455778449467,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
94,6444.601180114705,,0.21431861014188622,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
95,6444.546481671838,,0.16287163149932912,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
96,6446.706618722871,,0.1820656564005393,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
97,6447.3176983515405,,0.19255778805071103,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
98,6456.19883738136,,0.21379885507435967,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
99,6455.76411162847,,0.21359228129381758,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
100,6455.6919169645125,,0.29221333842136377,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
101,6454.717657516321,,0.2757501199947374,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
102,6453.52595878815,,0.24599406681477445,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
103,6454.60650795404,,0.23880358288198028,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
104,6456.32379352394,,0.2838054238893335,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
105,6454.951521671235,,0.2810611594276675,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
106,6456.830946720898,,0.2685808424596265,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
107,6456.715219947981,,0.21859944669403283,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
108,6456.753248392999,,0.27446430704459057,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
109,6454.91142757715,,0.27126996542496074,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
110,6453.724748517619,,0.16614719651740922,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
111,6454.168488982064,,0.20697619434064726,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
112,6453.966768442844,,0.1837685210187521,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
113,6455.1086111871855,,0.18285901671753643,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
114,6454.499276091279,,0.1699105954783236,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
115,6459.547234691938,,0.21083528121495843,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
116,6459.2078722242095,,0.2169987805706851,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
117,6459.0104194754385,,0.1988806704597317,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
118,6458.134419026321,,0.1844473654018408,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
119,6462.33056825912,,0.18198415939098406,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
120,6462.655193407909,,0.17414388032968695,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
121,6463.105590370333,,0.18662972204493689,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
122,6462.558408986148,,0.18844841669981646,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
123,6461.365524626071,,0.19908155702908314,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
124,6461.710813169742,,0.18694361786724942,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
125,6460.753585508836,,0.17645979750474383,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
126,6463.395674097207,,0.19083592919850836,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
127,6463.569683762928,,0.28733032342667075,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
128,6463.227407085854,,0.2895206106873445,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
129,6463.752137071104,,0.2684456937696663,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
130,6464.437314682498,,0.2830162819542135,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
131,6464.38632959053,,0.2869800882574124,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
132,6463.622499426112,,0.293052307186645,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
133,6461.344697419867,,0.29548687067460927,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
134,6463.229741997056,,0.28115165324338,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
135,6462.621646694304,,0.27732491471609083,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
136,6463.262383567562,,0.20903370624295173,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
137,6463.798071593414,,0.20660667668664365,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
138,6463.819234271219,,0.2636938846571211,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
139,6462.992860934426,,0.2546328359170583,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
140,6462.9850252943215,,0.2992970265386864,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
141,6461.681306522858,,0.29760132059960276,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
142,6462.061031842052,,0.29968179886337315,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
143,6462.156067963517,,0.3109864691896338,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
144,6462.657272213095,,0.3079496347607278,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
145,6461.714502003531,,0.20481590047110762,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
146,6461.912449978281,,0.17784575726300023,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
147,6462.734510172831,,0.18592161516117964,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
148,6463.109127826656,,0.18600090307889214,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
149,6463.74286507701,,0.17686621741315908,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
150,6462.533878426562,,0.1739655274695016,1.0,170,170,STU_0495,nsga3,1,55.12535287509672
