generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7986.887147649055,,0.1678967325749519,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
32,7985.359229002935,,0.1582514971202387,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
33,7984.614253008894,,0.17182587481659492,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
34,7983.3532349398065,,0.1826343198148763,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
35,7970.374084273031,,0.15662806474123092,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
36,7971.425344632036,,0.15280708056978123,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
37,7969.966516540226,,0.1524889074992265,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
38,7970.426980142336,,0.29493769505950707,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
39,7971.079024054745,,0.2552706455338762,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
40,7970.917045021435,,0.26775844677067495,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
41,7970.20255070004,,0.27195250372089624,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
42,7972.330589583469,,0.262767114185201,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
43,7970.441033386418,,0.251953382897298,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
44,7974.705891821942,,0.15462721167847662,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
45,7993.661570254571,,0.20151249181694092,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
46,7994.929105805419,,0.22715443286226317,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
47,7995.077695293082,,0.2215412570295101,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
48,8004.311891058873,,0.14295944430682567,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
49,8004.395336654576,,0.2652984389180784,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
50,8004.429880571662,,0.26619739058677355,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
51,8004.990410325299,,0.16134961612603127,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
52,8003.980675773344,,0.2670216546098629,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
53,8003.952486338402,,0.26649127355393176,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
54,8004.2485624706815,,0.2741475861331454,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
55,8005.33885509354,,0.3452979382970314,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
56,8006.603603732777,,0.33231172123508873,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
57,8007.577342044816,,0.27028411522501355,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
58,8007.429654530912,,0.2650274944711089,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
59,8006.696881323709,,0.2687484719361716,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
60,8006.16067829845,,0.17494703094282954,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
61,8006.029617806482,,0.2735677686602938,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
62,8007.117468681758,,0.27826727014968206,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
63,8006.569075062298,,0.2485220762361843,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
64,8006.466938622885,,0.218586254451747,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
65,8006.476619004633,,0.2139863286954719,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
66,8006.979115103962,,0.2669035145172679,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
67,8008.103340280627,,0.2539978567774245,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
68,8008.148674147439,,0.2636702811155581,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
69,8007.6598177453725,,0.25857483732434683,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
70,8008.275150626639,,0.2643771826034619,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
71,8007.839693519148,,0.26333239137931425,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
72,8007.591352328741,,0.263654564052241,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
73,8006.547006359325,,0.2700631696295714,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
74,8008.543908622002,,0.28020494975922816,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
75,8008.440101213523,,0.2772385352038793,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
76,8010.78056699384,,0.2898138066531771,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
77,8010.83884031596,,0.2739603864438815,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
78,8010.567891989015,,0.28774958553563906,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
79,8011.274616184632,,0.15808483027951223,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
80,8010.942787709538,,0.15990489861211118,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
81,8010.595956446855,,0.17439250574725434,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
82,8010.260245834218,,0.19370725510775683,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
83,8011.226289331681,,0.2739161484597315,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
84,8012.751847714756,,0.15850802113702858,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
85,8012.643235445414,,0.16209254952241547,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
86,8012.909483468841,,0.17258269874348675,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
87,8013.211513655564,,0.1791350143482386,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
88,8012.908897070743,,0.14666514666018393,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
89,8013.043905502122,,0.16890113175394153,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
90,8013.355500941489,,0.16225952609274324,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
91,8013.159518862466,,0.1580873534468486,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
92,8013.366271318555,,0.17347535318155988,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
93,8016.65062047946,,0.17127160441275707,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
94,8015.737396597274,,0.3083002779584385,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
95,8015.856976531706,,0.3074060419228771,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
96,8016.426712546649,,0.20819704771369432,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
97,8016.108893165194,,0.24167937123367092,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
98,8016.821160416621,,0.16883814722096738,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
99,8016.469716820218,,0.18103318484192937,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
100,8015.637492720352,,0.3028408149073028,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
101,8016.076416043929,,0.3133254405949759,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
102,8016.260022447712,,0.3161041894284863,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
103,8017.010181214283,,0.25849310837942113,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
104,8016.412964393637,,0.3282493065055924,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
105,8016.2936020925745,,0.31016881862181556,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
106,8015.991999431133,,0.3266835587770468,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
107,8016.309508765691,,0.17726944071518122,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
108,8016.4703233709715,,0.1844655590575542,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
109,8016.394425923518,,0.3103148002615461,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
110,8018.066406404125,,0.3063992833670018,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
111,8017.4523986585655,,0.26462161766043607,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
112,8016.993453172843,,0.2570561298113532,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
113,8016.568052288003,,0.2577334071651836,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
114,8016.164418480716,,0.3009096634350568,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
115,8016.621622499975,,0.3103684560270935,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
116,8018.699682323222,,0.18861176375314345,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
117,8016.273515781593,,0.3068595636293251,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
118,8019.051462679077,,0.30926433784433666,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
119,8017.522387954786,,0.311858066032541,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
120,8017.5228929946925,,0.31250990048431593,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
121,8017.379804750859,,0.31755879388567154,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
122,8017.903258733166,,0.3118320611831982,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
123,8018.147958271325,,0.1874507846002774,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
124,8018.336221064147,,0.30834559033600156,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
125,8018.2398081499,,0.30485356949404574,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
126,8017.404764318739,,0.3037994494601931,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
127,8017.1944876187845,,0.2309713761537468,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
128,8017.62867967568,,0.2029446970533154,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
129,8017.71084333633,,0.22824755500233543,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
130,8017.9615217663895,,0.22928641659084972,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
131,8018.569500797231,,0.23675545907092999,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
132,8019.433000852238,,0.14316701816554922,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
133,8019.457272951267,,0.12873645127172942,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
134,8019.245851884432,,0.15283436434777323,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
135,8019.190599876572,,0.15665448400797302,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
136,8018.955397945594,,0.29890401052063004,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
137,8018.660224549687,,0.2939156742065056,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
138,8018.173347613772,,0.15096904688254528,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
139,8019.173022358353,,0.157992903715566,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
140,8019.056429690703,,0.20056817123525508,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
141,8018.370944094159,,0.23712856606047758,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
142,8018.367574979629,,0.2981558884461855,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
143,8018.710325941895,,0.30843621459359016,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
144,8018.851657850138,,0.335396555467396,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
145,8018.594436120882,,0.32089573546447975,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
146,8019.238559613557,,0.25812603120096755,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
147,8018.591714796349,,0.30317996503116634,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
148,8018.046920632505,,0.31060180822223665,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
149,8019.065032624167,,0.31196240401521025,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
150,8019.1661059934795,,0.2615021599290926,1.0,170,170,STU_0036,nsga3,2,40.67256175004877
