generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6164.829784826511,,0.08880479460580948,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
62,6164.574402423179,,0.08859666167463011,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
63,6192.956398094771,,0.09340586496671643,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
64,6201.462048413504,,0.0843603573389821,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
65,6202.139401468261,,0.08654859677784371,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
66,6201.94075474821,,0.07692729630492474,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
67,6206.607658994464,,0.08284100758777888,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
68,6200.552416993965,,0.08832824356784442,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
69,6196.009607442834,,0.09255110463474966,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
70,6172.106130478793,,0.07408137976203556,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
71,6152.178317696238,,0.08789539221632647,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
72,6205.070664551562,,0.09106289745317742,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
73,6206.912448043274,,0.0805859808777277,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
74,6207.584798124606,,0.08379385616447649,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
75,6195.179326029192,,0.07135214702967663,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
76,6212.2527387421815,,0.14015489590282515,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
77,6220.110051366242,,0.13963117936040506,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
78,6220.687986242478,,0.08733071738310728,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
79,6222.004248748773,,0.08162739315316633,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
80,6215.528251998321,,0.0782867054789127,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
81,6233.82006032025,,0.08239611896136549,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
82,6215.922929318636,,0.08041492951026602,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
83,6198.337085138618,,0.08258437440683503,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
84,6197.784591321328,,0.07853064889574679,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
85,6218.323208597894,,0.08947536594652282,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
86,6215.162503539149,,0.15979059609008894,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
87,6216.672616207023,,0.07858532711591501,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
88,6223.10625812933,,0.0813510564578197,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
89,6223.173289014109,,0.10102901586140976,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
90,6223.262292441268,,0.08472906502281859,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
91,6147.851739398459,,0.07681719125776493,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
92,6177.6135467593895,,0.07305714369208469,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
93,6191.41667892896,,0.08882881652102982,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
94,6206.822696461764,,0.08044778517781986,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
95,6207.128954175141,,0.08267273445397424,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
96,6189.497224769226,,0.1512925522422932,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
97,6189.095417312061,,0.15254229873018404,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
98,6221.33546407117,,0.08863704373572436,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
99,6218.462650448884,,0.08839318123789792,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
100,6220.083283054482,,0.08287082400222738,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
101,6194.735940238497,,0.09074948499751902,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
102,6224.613428069117,,0.09348354732398345,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
103,6200.175029690911,,0.08880662978808684,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
104,6231.75188282288,,0.09469336842616029,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
105,6221.845533101113,,0.10582114413731948,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
106,6222.863164322858,,0.08368422351157044,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
107,6214.861948648291,,0.06476375116534737,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
108,6220.405975753847,,0.06967430554692085,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
109,6226.626903501048,,0.08206772612743067,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
110,6225.968005934819,,0.08127230751638315,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
111,6226.135942352737,,0.0825688972489485,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
112,6216.303518201409,,0.08934146432857543,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
113,6167.064496760508,,0.0774637031143448,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
114,6213.9682318527575,,0.1772942344033339,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
115,6228.535110529183,,0.17789656960571487,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
116,6200.6168869963785,,0.17550681544254612,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
117,6214.23722840825,,0.08151736366897819,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
118,6203.336786596374,,0.09187784160155937,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
119,6164.709156445575,,0.07956507006562534,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
120,6181.803654157086,,0.07994825809234217,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
121,6207.138644555537,,0.07678167843149537,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
122,6222.091099641731,,0.07991353184480843,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
123,6221.778741546906,,0.08091531911725576,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
124,6209.721863727535,,0.07428823972868866,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
125,6165.582435612536,,0.08371200288607249,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
126,6200.278591741646,,0.0869544803501629,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
127,6192.4187560765,,0.08055529910863816,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
128,6193.650319283608,,0.08636368660446628,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
129,6203.196299025236,,0.07450378345921006,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
130,6160.780308173404,,0.08337828549683197,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
131,6154.278872940018,,0.09206906633786581,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
132,6155.169930027001,,0.08506127427947885,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
133,6200.9374038308315,,0.0799565166641349,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
134,6207.836555892783,,0.07570747655514194,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
135,6195.629661665684,,0.0878679755364572,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
136,6218.186939212084,,0.08205910922604674,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
137,6201.536685984515,,0.09538916483131911,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
138,6232.827503676792,,0.08534048699931039,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
139,6209.519584681408,,0.08203974838261531,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
140,6208.968300490384,,0.1476457810015106,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
141,6216.046933968989,,0.14113541740736882,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
142,6220.5114293736215,,0.14185623964393665,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
143,6218.907264790188,,0.1409813217744601,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
144,6219.144002312916,,0.13312404970016448,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
145,6219.262297085004,,0.13231161089838528,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
146,6191.013188286539,,0.1372687077240405,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
147,6186.757245357539,,0.13608375263714093,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
148,6193.921645438799,,0.09350701538769182,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
149,6186.973646706258,,0.09049179016963545,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
150,6202.457984820528,,0.08433520533380837,1.0,168,168,STU_0215,nsga2,9,40.490586708066985
