generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6208.167369498826,,0.09782842093189482,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
56,6219.45930666576,,0.1071732145241194,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
57,6202.833070682823,,0.07239597474833263,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
58,6209.123650817808,,0.07453448523494234,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
59,6211.335156865696,,0.07784776479167183,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
60,6213.703216473801,,0.09093589983758217,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
61,6212.721580306663,,0.09099930391662578,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
62,6205.984295869128,,0.0652018131202791,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
63,6222.985149886203,,0.11578043747640973,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
64,6223.948598139769,,0.11924297484188873,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
65,6226.2403673382,,0.12135478463380368,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
66,6222.302663501938,,0.1335413152793015,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
67,6208.142847629333,,0.09334523478127986,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
68,6207.271760195141,,0.08444466974333135,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
69,6213.172132416488,,0.12283527592744864,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
70,6217.031088325291,,0.12453062547525942,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
71,6222.010768017295,,0.11472885308393163,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
72,6217.750387713921,,0.07831362816367185,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
73,6215.706918090228,,0.06913338041685398,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
74,6217.371882367381,,0.07463211235149174,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
75,6220.941538658106,,0.08887518450342032,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
76,6215.7128957858595,,0.09279905610075226,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
77,6219.4391252414225,,0.0817365311112895,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
78,6213.213569689465,,0.08194366261684118,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
79,6205.855445001897,,0.08605485774294828,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
80,6206.3043996763645,,0.07550241509201165,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
81,6208.157126540556,,0.10202959443134607,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
82,6204.518048835958,,0.08673203874645348,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
83,6209.904609143059,,0.09129179582477114,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
84,6204.529734900851,,0.08245336252284359,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
85,6204.610707536955,,0.083202298928003,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
86,6220.6207070234905,,0.07728502216471181,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
87,6220.008803069526,,0.07594307299028334,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
88,6214.488746749022,,0.08759236504103252,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
89,6209.925953254031,,0.09528430379668867,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
90,6210.1488964481805,,0.10126253583962272,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
91,6210.126324058813,,0.0926516944919411,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
92,6216.941921032021,,0.07268115803696809,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
93,6216.488027321107,,0.06626698832726281,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
94,6220.062298755657,,0.09333509051504804,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
95,6222.03784206331,,0.09191996482311379,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
96,6226.507695269485,,0.09828938402545676,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
97,6221.440810104654,,0.10132395032357941,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
98,6211.106240459899,,0.09321412528045908,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
99,6210.846108213318,,0.0929260792847724,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
100,6210.760545038602,,0.09982785662013341,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
101,6209.362771878584,,0.07542423894492557,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
102,6209.274313600399,,0.07638933728291988,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
103,6204.8079104156295,,0.0906543087420885,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
104,6199.643927703266,,0.0871728408513008,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
105,6207.176517803619,,0.08948784064148389,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
106,6205.163529707988,,0.0806129709615028,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
107,6204.934127283246,,0.07871139167594642,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
108,6194.543410245547,,0.07321533954862651,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
109,6176.72603391176,,0.07057302539513026,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
110,6189.874453449813,,0.06522739304655503,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
111,6205.915355345095,,0.06763369677906758,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
112,6212.287157445709,,0.07382015033518217,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
113,6208.046798440104,,0.07449849545375085,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
114,6207.7096509246585,,0.08040827861145712,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
115,6207.57772303642,,0.0849133801189971,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
116,6207.691158043525,,0.08439533135458206,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
117,6211.189809996304,,0.086494709287489,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
118,6189.541801537547,,0.08120372311879015,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
119,6211.280980669989,,0.0767461280428678,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
120,6213.710767280663,,0.09728294291273192,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
121,6213.604678050801,,0.09392547305635766,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
122,6223.520245714372,,0.09371853848776684,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
123,6228.571498312411,,0.105919770793937,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
124,6219.876559533961,,0.07898922986027823,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
125,6221.448042033218,,0.07467032294114193,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
126,6220.279896634286,,0.07514465036964244,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
127,6221.413777289237,,0.07855842621099415,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
128,6224.2913074149055,,0.08409567972910717,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
129,6223.358460746582,,0.0890429749251885,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
130,6214.171036835625,,0.08374181386527392,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
131,6213.670823320361,,0.07640844955413084,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
132,6215.9822250065035,,0.07599893230140936,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
133,6217.290863935834,,0.06782428785785023,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
134,6217.384996987896,,0.07957625705199992,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
135,6215.502693942253,,0.0834327729400509,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
136,6215.5507182171405,,0.08630682562122907,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
137,6215.73339887252,,0.07769468827049782,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
138,6209.033922920056,,0.08879191400258701,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
139,6206.317587580317,,0.08347891176320217,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
140,6209.590821679132,,0.08747011272054175,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
141,6224.552438781402,,0.09353504004650241,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
142,6215.575771829095,,0.09076627472380103,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
143,6204.720305772782,,0.07272433137943025,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
144,6214.090938975469,,0.0712836669600913,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
145,6215.269954480393,,0.07234222223600262,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
146,6217.089044330058,,0.08218721199245471,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
147,6216.685862646784,,0.07836142766826074,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
148,6207.362624651411,,0.08773298550676582,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
149,6198.138942288871,,0.0741705023955946,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
150,6202.165421779733,,0.07244223742340876,1.0,170,170,STU_0215,nsga3,26,52.20534845814109
