generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,5531.406395498596,,0.060773505017388534,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
129,5540.713747733517,,0.06660762617979102,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
130,5541.213155717745,,0.07479268978094261,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
131,5550.369700597139,,0.06510460050637247,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
132,5550.633140106941,,0.09663851801185575,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
133,5553.5096725423755,,0.09056472641640713,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
134,5552.160938793468,,0.07398695731454198,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
135,5554.233992710031,,0.06855242752621311,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
136,5554.476195751195,,0.10098479919274062,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
137,5554.731267374251,,0.09876762191322941,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
138,5536.107087484403,,0.07100209007296807,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
139,5546.765020875129,,0.08035530871814596,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
140,5542.38937573576,,0.05824874035670526,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
141,5542.000306102854,,0.0602511050737986,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
142,5536.869997434258,,0.05956244870369046,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
143,5542.047451910649,,0.05689447768309148,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
144,5531.495504115707,,0.06192975757326719,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
145,5538.887323054943,,0.06887906415144553,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
146,5537.938731002801,,0.07038261103046357,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
147,5538.53712903888,,0.06700006836484586,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
148,5534.368627174967,,0.06587535473166671,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
149,5534.498862914679,,0.06139504334128249,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
150,5546.083941084355,,0.05433216136927359,1.0,170,170,STU_0236,nsga3,8,74.39865954197012
