generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,22882.27232543379,,0.3214860567849141,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
27,22900.896530346745,,0.29912504015813357,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
28,22900.453917989707,,0.33057105692913213,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
29,22905.256486359383,,0.3163832854603392,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
30,22918.653574852247,,0.3576777236795892,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
31,22921.01530584335,,0.29144960779168494,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
32,22918.66529722142,,0.29689170388637204,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
33,22929.82770633699,,0.3339075184509399,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
34,22930.42969948321,,0.30473851944078645,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
35,22928.24769141596,,0.3503789591587907,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
36,22929.61201473188,,0.32032923265872876,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
37,22921.486129143785,,0.2650646022165786,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
38,22923.45926850722,,0.3077590190896206,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
39,22905.058509844315,,0.2681614945028871,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
40,22919.42214841711,,0.31458950990071527,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
41,22919.53861904406,,0.2996672166776508,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
42,22922.34904116049,,0.2935404291595508,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
43,22990.1688923307,,0.2922428387089733,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
44,22987.072292237284,,0.29051998021344555,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
45,22993.40875079258,,0.24263838285034123,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
46,22996.72437255602,,0.28174464420329887,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
47,22995.069050313912,,0.3174534518510416,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
48,23001.83745232807,,0.2794728371671312,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
49,23005.857993642785,,0.29257334755982894,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
50,23011.17406400856,,0.273479704769332,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
51,23006.52413934664,,0.3111942272924218,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
52,23006.50627261465,,0.30514235825864905,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
53,23008.635134228993,,0.28027620930041913,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
54,23006.787434383918,,0.2995723732704048,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
55,23013.43935060228,,0.3114502504283493,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
56,23016.417622919562,,0.31324386928663145,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
57,23017.204856893106,,0.3186116148825608,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
58,23025.44691640426,,0.3194910074825538,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
59,23028.238437139396,,0.3059195334693635,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
60,23059.387179918307,,0.310858806898845,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
61,23060.222006534997,,0.2891184159445174,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
62,23044.035021170188,,0.2773217736167133,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
63,23046.117304389867,,0.32244982605397815,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
64,23058.93726900637,,0.291684676627442,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
65,23059.15390432319,,0.32654150467426485,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
66,23065.924190207486,,0.31641047333281797,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
67,23068.613714458206,,0.31360463066429267,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
68,23071.41426067187,,0.33091155104063324,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
69,23071.785292074037,,0.3517286818264384,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
70,23075.16544545234,,0.32374324313244013,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
71,23078.292514232355,,0.28682956504179874,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
72,23075.585352776565,,0.29716504348401634,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
73,23073.620572474905,,0.32033396464494013,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
74,23067.00078659052,,0.3163360841234632,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
75,23066.691877852147,,0.2766606826614055,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
76,23069.93286036161,,0.22632719273052057,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
77,23065.809460973545,,0.3040033266737427,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
78,23068.944971471054,,0.3160796047393407,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
79,23075.64704462487,,0.3108687671310249,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
80,23080.907315761528,,0.31309446123971674,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
81,23076.9062351735,,0.3139315684344259,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
82,23085.56646454402,,0.3079046066552654,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
83,23086.833791121833,,0.33664505706575804,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
84,23087.229278454946,,0.2903643945601745,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
85,23080.370521031222,,0.23937758809209403,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
86,23077.728104228183,,0.2916126856206436,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
87,23080.59377487453,,0.28247649568663685,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
88,23078.99438876849,,0.28768287347748644,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
89,23073.72450808082,,0.2713191017530378,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
90,23073.895162854056,,0.32962653965572664,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
91,23077.962654207582,,0.3072146879102031,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
92,23082.18692711705,,0.2638940711892928,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
93,23082.01854967292,,0.25668377538495607,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
94,23081.31144766211,,0.3308448332167603,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
95,23077.823652128933,,0.31016320909729295,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
96,23074.562987723046,,0.31619721163947434,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
97,23073.34529908916,,0.30145222526941057,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
98,23076.057869129767,,0.3324897974369793,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
99,23068.34813381955,,0.2940075653907217,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
100,23074.82966371969,,0.29767291770512555,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
101,23074.750235931573,,0.3162760621744487,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
102,23078.160228313827,,0.28739974035992993,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
103,23084.446329078168,,0.3096181759473914,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
104,23070.035915178803,,0.2644212175745672,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
105,23073.09111786547,,0.3128081984571563,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
106,23080.11210489739,,0.32594754411208066,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
107,23087.48556700402,,0.29895974383147905,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
108,23081.917978598576,,0.29426426836857167,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
109,23077.630480295367,,0.3247832915313373,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
110,23079.12352414387,,0.2859603314074389,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
111,23076.200278041677,,0.32263089316721316,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
112,23081.85099665536,,0.2773051849951988,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
113,23075.983668862777,,0.3087985089504098,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
114,23078.363499223797,,0.27677058462662407,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
115,23081.52926628651,,0.2782311061008757,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
116,23085.052051747225,,0.32055421281360447,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
117,23085.08387523529,,0.32922162596763754,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
118,23083.92084388232,,0.31220027739215517,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
119,23076.574076928395,,0.2888770925169588,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
120,23076.470873647555,,0.31853098670945723,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
121,23077.235497919944,,0.28663239498999593,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
122,23068.208332840415,,0.33020555092966397,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
123,23077.386082049317,,0.31431009119733455,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
124,23078.958354577953,,0.2775091835836427,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
125,23075.98917890438,,0.3256171133381088,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
126,23078.202118252648,,0.32995906907810635,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
127,23060.55762705545,,0.28819518820561824,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
128,23066.459672990546,,0.2798389528451087,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
129,23081.850899768015,,0.30717652066531864,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
130,23078.15214859788,,0.30741759839799626,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
131,23079.514203387163,,0.2830032061408481,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
132,23074.20821606019,,0.2972862571461835,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
133,23080.858511955605,,0.28957287188078784,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
134,23084.901672410968,,0.3233017301812345,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
135,23086.40718861892,,0.2933749597919779,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
136,23084.593367308844,,0.3071816675023682,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
137,23085.98024281839,,0.3538091164326567,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
138,23088.699060176063,,0.3153244934011688,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
139,23082.994007890993,,0.27339142999266014,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
140,23081.063912538335,,0.28163928177543146,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
141,23084.07690507514,,0.3044910264834728,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
142,23082.739861100265,,0.28529329991493363,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
143,23087.50064994767,,0.3154883199286749,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
144,23088.41251565141,,0.30673814071965666,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
145,23089.27493654398,,0.32113947339901483,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
146,23087.450947650315,,0.27545755359896135,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
147,23089.9429030101,,0.2969342704795293,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
148,23089.705035649546,,0.2860551737328996,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
149,23085.079321812867,,0.3414070813117384,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
150,23081.212369413915,,0.30296151309085606,1.0,168,168,STU_0081,nsga2,18,28.118564083008096
