generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6418.9629045368,,0.17684986834384972,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
34,6421.704243504782,,0.1865318902834256,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
35,6421.642106412561,,0.1625455565836194,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
36,6421.789210157649,,0.17144308397199248,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
37,6430.512730082177,,0.15636665583134546,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
38,6438.208609744994,,0.17989806766493446,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
39,6437.9538421266725,,0.15373091252601256,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
40,6437.406006049356,,0.16893226931279448,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
41,6437.55216722743,,0.19172805659590228,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
42,6437.523831507417,,0.1584823382406068,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
43,6436.526515770968,,0.16308348995589683,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
44,6438.198894808749,,0.1411313977850942,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
45,6437.4851936949,,0.2720904971247739,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
46,6439.314616893276,,0.18774126708282698,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
47,6436.047154679788,,0.2828700483053106,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
48,6436.717858455206,,0.16483782958083912,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
49,6434.593955331744,,0.15240952015853934,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
50,6437.275144407306,,0.25560094636862635,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
51,6437.206652918207,,0.27580292816474017,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
52,6438.020801770536,,0.20944629562673903,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
53,6434.200128074694,,0.16587422431388202,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
54,6434.055335615004,,0.15886676761219712,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
55,6434.3786437051385,,0.18812114513393458,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
56,6435.152013510047,,0.3043457457375705,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
57,6436.448148695698,,0.1585492212879542,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
58,6437.778801892422,,0.1767823150363261,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
59,6438.681163958563,,0.24366605044148962,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
60,6439.3149025738,,0.21503860372627398,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
61,6439.570167263249,,0.18136494194780103,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
62,6442.621924236479,,0.19942058328231557,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
63,6442.497665334511,,0.2140580766759692,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
64,6436.6537636989815,,0.23526119139047086,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
65,6439.163598578249,,0.1920734329770229,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
66,6439.0990630063925,,0.1600902458246955,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
67,6440.978312625109,,0.18470376002811745,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
68,6442.079740830535,,0.20615951391591006,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
69,6439.579072919001,,0.16827015030090517,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
70,6439.369919689913,,0.19559588451110882,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
71,6441.029586592181,,0.17905797918405478,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
72,6439.762889255249,,0.19983005709723847,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
73,6440.010766832589,,0.19597984220753553,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
74,6441.127866204545,,0.17196522823134977,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
75,6443.600925927667,,0.17450015100257696,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
76,6442.884589268629,,0.17386442769835725,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
77,6449.0196223964285,,0.20669154159948094,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
78,6450.329963679742,,0.17279086879528882,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
79,6446.202529324091,,0.1722354615817301,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
80,6450.840465652033,,0.18480694174519063,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
81,6446.879554223606,,0.1723954969447938,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
82,6447.262059995688,,0.2464618867004862,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
83,6447.185566496513,,0.1722972298372467,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
84,6449.922388873683,,0.1874101668468377,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
85,6450.805080085318,,0.17363595654098404,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
86,6452.030452947505,,0.15807735794278396,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
87,6452.852158078487,,0.2076727061509544,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
88,6452.884075099506,,0.17657442959278632,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
89,6454.0102470275415,,0.18269219783035492,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
90,6452.414744360378,,0.18491365289364106,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
91,6450.431683811987,,0.19997047179633695,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
92,6451.380814476568,,0.22349178581288393,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
93,6449.950224927939,,0.20176479854856383,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
94,6450.505960546992,,0.17579713255094878,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
95,6455.867138474439,,0.16461521783437497,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
96,6450.053907348382,,0.1864153564161418,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
97,6450.482114715293,,0.1767738233790109,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
98,6447.187708658241,,0.1694328968020225,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
99,6449.043629013825,,0.160341229310669,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
100,6452.9626249505345,,0.15550943280402543,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
101,6452.842915375006,,0.172932984386946,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
102,6453.164596025847,,0.19327230861860892,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
103,6448.802437095988,,0.15263622250925898,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
104,6449.696906364681,,0.17075430409881784,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
105,6450.991345264885,,0.16147694868742696,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
106,6450.913510820485,,0.16224676499170945,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
107,6451.376486464652,,0.1776511993219811,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
108,6449.605811446598,,0.1749461972482843,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
109,6452.740816423553,,0.1820729131666064,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
110,6447.445578672603,,0.16370551279992285,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
111,6452.445916274628,,0.15434016968805264,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
112,6450.908084155477,,0.1809682882287825,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
113,6452.033770903146,,0.19708477958221154,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
114,6451.987402793668,,0.1764982381057469,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
115,6448.7270401836495,,0.17616827212271435,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
116,6455.122773830181,,0.1947220729124875,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
117,6451.430057701207,,0.20898391018712095,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
118,6449.555057940556,,0.19208433655347526,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
119,6448.073555802714,,0.16181111921033095,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
120,6445.876564029993,,0.166018905848625,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
121,6452.328979699165,,0.17498018857292022,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
122,6450.408533357715,,0.24962396668847053,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
123,6448.258357042608,,0.17062583926544933,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
124,6450.518073322386,,0.23729079009971182,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
125,6451.8625238080185,,0.2081365215178668,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
126,6448.405407698956,,0.17224187853987333,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
127,6450.482262383634,,0.20245030582332443,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
128,6451.375323116258,,0.17058127920958868,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
129,6449.9697614443485,,0.17662924409668473,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
130,6454.504599003336,,0.18786444136905836,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
131,6449.979994424451,,0.1692643538101654,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
132,6453.619660859189,,0.20955770425889245,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
133,6458.798565612644,,0.20094076510751327,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
134,6451.710241293785,,0.18887676388702757,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
135,6455.554595431026,,0.19451441480011827,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
136,6453.243259838744,,0.1793744546410979,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
137,6453.213581718621,,0.19576746377863555,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
138,6453.224105615811,,0.16794506239083365,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
139,6450.6563204741,,0.1474580255209965,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
140,6449.039973528652,,0.1496286345532117,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
141,6446.513300177825,,0.13636446033789973,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
142,6448.653018083633,,0.26549782314215015,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
143,6445.901403621014,,0.2522773488574006,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
144,6449.308383511217,,0.17731588727255107,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
145,6450.953953574661,,0.1916300905071264,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
146,6452.469322975074,,0.18503857034008742,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
147,6451.735888017459,,0.18450569330809877,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
148,6450.317869416987,,0.18968850200067347,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
149,6450.633445046742,,0.19174563318796936,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
150,6452.8585168355785,,0.18047335376044507,1.0,168,168,STU_0495,nsga2,5,43.952025667065755
