generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6550.083910293433,,0.07743445786287598,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
101,6550.241109654055,,0.07517479265475066,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
102,6549.690850556402,,0.07437110828327323,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
103,6550.222733081593,,0.08186967625347473,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
104,6551.092987263224,,0.0844892940226413,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
105,6550.366061567809,,0.06938768610433896,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
106,6549.905078805538,,0.10005547691184588,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
107,6551.554988403597,,0.10601157871555525,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
108,6549.7394520760645,,0.06942928604434963,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
109,6549.386331788058,,0.09079529075209876,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
110,6547.524321158287,,0.07561132257808484,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
111,6549.836654046871,,0.07169766914332176,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
112,6550.709122006554,,0.1003207118804914,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
113,6552.237033544715,,0.08186753576891331,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
114,6552.562421034496,,0.08409302213011756,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
115,6551.770103620558,,0.07492644499078387,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
116,6550.956096711223,,0.07062777127600421,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
117,6551.601618118221,,0.06603860321576091,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
118,6551.470552240033,,0.07208188442408381,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
119,6550.021066746156,,0.07637480766941065,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
120,6551.812257882914,,0.07493824059112075,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
121,6550.858233166445,,0.0763139704019055,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
122,6550.604176707618,,0.07884460694538825,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
123,6551.2815089615015,,0.07280495182472561,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
124,6550.833650231675,,0.07076072907852629,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
125,6551.08919222996,,0.0795451176169039,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
126,6550.103671974637,,0.07237451266117516,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
127,6549.44320129362,,0.07539615780578181,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
128,6549.538701526855,,0.07102236901221932,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
129,6553.080009436018,,0.08315268236546462,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
130,6553.830847027513,,0.07692021768517916,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
131,6551.212385240438,,0.07541054264227741,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
132,6550.099715170707,,0.07128890718877143,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
133,6551.165838825431,,0.07520976765096293,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
134,6551.0753428010685,,0.07037052214266548,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
135,6554.942458370138,,0.08221959453160367,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
136,6554.940182261478,,0.07913141754326554,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
137,6553.082187119033,,0.07967181096249734,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
138,6552.506131524706,,0.0766710064217562,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
139,6552.573905050074,,0.07363072582602277,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
140,6555.364901482229,,0.07373155966969422,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
141,6555.538363584923,,0.07771346349303562,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
142,6554.240586624426,,0.07720746450722385,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
143,6555.0512046423,,0.08377280447003363,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
144,6551.870343198641,,0.08351837063726947,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
145,6552.493864284934,,0.08229814774720881,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
146,6551.8666624481375,,0.08613283751371119,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
147,6551.982155656245,,0.08339920600232494,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
148,6552.033740568045,,0.07931310371109049,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
149,6552.862722494996,,0.08236784435207278,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
150,6551.38140382321,,0.08350123035093063,1.0,168,168,STU_0047,nsga2,0,37.60471341689117
