generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,23032.108318648567,,0.33069653899152573,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
91,23042.543936473958,,0.312243111627615,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
92,23046.45936231812,,0.3055249669347236,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
93,23049.044443829458,,0.32942262878463024,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
94,23062.68940112749,,0.32553451629322033,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
95,23063.642667693373,,0.3269806961452808,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
96,23065.53057064543,,0.3068474000393379,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
97,23061.98812829821,,0.3268991494755168,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
98,23059.20795254614,,0.3686323725486748,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
99,23057.95139547733,,0.36719564309441816,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
100,23068.125639064165,,0.3636585926855896,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
101,23075.377414926326,,0.3815090771808979,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
102,23072.92978564172,,0.4114824568186923,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
103,23074.794105223675,,0.4523578057300724,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
104,23079.93154014779,,0.40397808556968307,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
105,23073.255432462494,,0.4515659036079452,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
106,23074.77088170546,,0.38060777858800154,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
107,23076.929671275884,,0.359000939165017,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
108,23079.671367577965,,0.3478526107390433,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
109,23079.449057014506,,0.39003795432108473,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
110,23078.630783688393,,0.3742185752250114,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
111,23077.63886308924,,0.3863221434607671,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
112,23075.49445216294,,0.38745194047584497,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
113,23076.177518564582,,0.38656842462637037,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
114,23080.878636609115,,0.348872681386747,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
115,23081.71642613856,,0.30135619980272643,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
116,23081.084427480535,,0.31899380427803115,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
117,23077.593844946052,,0.2757826830610668,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
118,23077.468079996757,,0.3156192018996815,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
119,23079.633349841315,,0.3825887722852623,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
120,23079.881108338042,,0.42508309184550264,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
121,23080.919531734828,,0.4325052737590172,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
122,23080.89210982599,,0.32554422372458974,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
123,23079.45452818195,,0.3410276025432051,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
124,23077.597527941078,,0.3785344759726101,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
125,23075.35420873429,,0.35497802976480636,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
126,23076.495992504977,,0.40726528123837036,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
127,23078.967224382017,,0.4454562753348963,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
128,23078.4620403238,,0.42206406088306403,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
129,23078.956963306104,,0.4140340855889375,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
130,23078.60210149086,,0.41773331006984105,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
131,23077.41817750043,,0.4409549463785561,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
132,23082.554124766364,,0.39015983817037014,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
133,23081.101938246855,,0.37261313891263975,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
134,23085.777327563297,,0.4135100172910921,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
135,23081.32314451621,,0.378758044729068,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
136,23078.195769195783,,0.3725670430003997,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
137,23071.977113013814,,0.45356922726518034,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
138,23076.212665095045,,0.2921979855709808,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
139,23076.089397648524,,0.36400945537071305,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
140,23079.975986193152,,0.33952868677337716,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
141,23080.494560943174,,0.32180044947775893,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
142,23081.963012880136,,0.32916320274564875,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
143,23077.86793187316,,0.3022271002968417,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
144,23077.97196331649,,0.40888106010458686,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
145,23081.65353021551,,0.29399223614417574,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
146,23080.71873967681,,0.30114318219754904,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
147,23085.078430398156,,0.30717583301570983,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
148,23086.952176597944,,0.4119105970125644,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
149,23085.007496669765,,0.44314957514370773,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
150,23086.908807550728,,0.4233371746204948,1.0,170,170,STU_0081,nsga3,12,34.72860541706905
