generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,8213.884405712783,,0.10984108825277594,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
31,8210.873046631255,,0.10673007551830278,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
32,8210.861600446113,,0.10951306776619935,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
33,8209.989201111062,,0.11733881965936536,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
34,8220.351712871088,,0.0827388831719853,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
35,8220.388792942249,,0.0735747400172284,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
36,8222.838560251634,,0.08089798674423511,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
37,8222.907941855805,,0.08496061183415113,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
38,8214.832343315124,,0.08491317696211746,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
39,8225.365330079183,,0.07356071513711612,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
40,8225.438578166315,,0.11624815622313987,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
41,8207.226127455762,,0.11726184305765208,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
42,8222.258058391548,,0.08057088734172076,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
43,8223.15799405553,,0.07293523955728451,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
44,8221.232657018125,,0.10558426376020556,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
45,8234.9337778729,,0.05967566037172453,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
46,8234.535458570868,,0.07808037635060612,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
47,8234.456219259022,,0.07987084879578862,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
48,8237.794066669605,,0.0720869633348575,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
49,8187.45005844978,,0.07851847319639671,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
50,8184.884987497238,,0.10925852389380349,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
51,8212.82671207106,,0.10649512298087166,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
52,8216.318586629191,,0.10431029868496813,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
53,8227.176806080433,,0.10531762598103957,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
54,8232.54644135635,,0.08089116741234989,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
55,8232.301030036424,,0.0976979793812516,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
56,8231.444596179968,,0.08206271522594905,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
57,8231.57265023508,,0.07246649667008033,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
58,8234.519957169334,,0.12748681179062346,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
59,8246.243290992184,,0.13381809685575966,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
60,8248.508239962672,,0.12842953631099158,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
61,8243.820110409219,,0.07645136479929104,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
62,8209.344515080751,,0.07116673794932409,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
63,8211.387604210919,,0.0842197459509879,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
64,8250.519580556038,,0.09003532876328364,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
65,8248.453281132333,,0.08414146810511283,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
66,8248.648530566232,,0.07736821560322502,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
67,8250.073542257425,,0.0779524630667054,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
68,8249.316141795942,,0.08095966964230313,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
69,8245.396641739342,,0.1281620320083531,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
70,8232.988535451444,,0.08058385844323102,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
71,8231.605720337484,,0.07832075631791213,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
72,8198.680007250656,,0.0692708353362467,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
73,8233.848658688585,,0.08072077091983865,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
74,8240.592702030923,,0.0792036038354115,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
75,8241.844125944928,,0.08281616165583279,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
76,8243.067385647868,,0.09204602996583032,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
77,8243.450757503966,,0.0855835587170707,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
78,8244.805359787864,,0.08235074467868307,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
79,8245.489786996366,,0.07731087694750854,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
80,8245.987846220774,,0.07831029941220295,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
81,8230.632064240024,,0.07241457635273757,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
82,8234.018805938083,,0.08126886354139295,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
83,8232.976248974832,,0.07648054266510583,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
84,8188.2175951791705,,0.0810509623598419,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
85,8188.503468607659,,0.08241558000519669,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
86,8188.400392728214,,0.0825213612137073,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
87,8211.531072432466,,0.0868191434229274,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
88,8218.08393284774,,0.08938043670779343,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
89,8235.072073004148,,0.09004063629926844,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
90,8240.906231372493,,0.08274079740489827,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
91,8244.098787277673,,0.08429446645262242,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
92,8243.817638653665,,0.08470620751482548,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
93,8244.190371742616,,0.08012260626633985,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
94,8232.466308173967,,0.08139798319149463,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
95,8234.144965324176,,0.08183859072172633,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
96,8221.769769729848,,0.0815462969088729,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
97,8238.72481240929,,0.07672080129085744,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
98,8196.805560811583,,0.07612585380585869,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
99,8237.672038393104,,0.08257619935452269,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
100,8241.229285030175,,0.0821334607921146,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
101,8233.152279175216,,0.08766030213031911,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
102,8231.650607684209,,0.08591240626150809,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
103,8234.439217764273,,0.0840141069184491,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
104,8233.956486019277,,0.08360286197487404,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
105,8231.15628880193,,0.08895606930105351,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
106,8229.754459494894,,0.07863269497268367,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
107,8229.234855153252,,0.08940667683200383,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
108,8231.0755557995,,0.087156766958617,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
109,8230.301231365296,,0.08422732640849859,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
110,8248.700248462268,,0.09884979006367116,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
111,8248.490465558934,,0.09182790325704648,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
112,8247.075236060484,,0.08434293183542578,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
113,8245.402948483184,,0.0848544043563446,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
114,8246.82528495629,,0.08653294397025595,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
115,8247.441114105997,,0.07999069410773654,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
116,8236.318364671995,,0.08799142992396203,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
117,8202.224248267908,,0.09798620285382349,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
118,8225.172789838625,,0.09402734957707312,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
119,8225.290352399217,,0.08801805645769335,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
120,8231.257935810167,,0.08396754751599653,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
121,8231.731870814268,,0.09753265827135099,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
122,8232.711573951918,,0.09188375630404694,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
123,8235.412677889839,,0.08181759203940785,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
124,8235.332140457069,,0.07679382377119566,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
125,8233.617220634185,,0.08548451951397268,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
126,8235.190807355333,,0.08125545374008272,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
127,8234.394572257042,,0.08846913288055383,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
128,8233.753154688779,,0.07690274520824748,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
129,8173.857827987076,,0.0750040269439839,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
130,8239.262624665007,,0.07747330329048573,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
131,8193.184501347007,,0.07664964421392982,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
132,8224.484975697455,,0.07792490982644275,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
133,8224.152817141934,,0.08063949284320844,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
134,8217.108241352256,,0.08916636502336847,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
135,8192.392777680241,,0.07864123741565884,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
136,8213.153268571954,,0.09720011266603472,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
137,8213.043009359904,,0.09812160439120267,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
138,8188.355812073347,,0.0784216516626774,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
139,8221.834598898862,,0.0989702382319816,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
140,8212.8788860008,,0.07107665238608007,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
141,8222.8063998979,,0.07592657216790874,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
142,8218.435016126117,,0.08161911104369746,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
143,8223.941646039024,,0.10780393347736497,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
144,8196.047018709996,,0.07677979198291121,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
145,8247.042390333721,,0.06978286081698998,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
146,8247.681178890525,,0.07084592050563572,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
147,8247.561281683753,,0.06911479268455346,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
148,8222.865202511712,,0.06433369951010784,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
149,8221.472633609092,,0.07620085001485714,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
150,8221.664248361843,,0.0672526916402496,1.0,168,168,STU_0456,nsga2,6,45.53403112478554
