generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,22923.535215307456,,0.32973637991652155,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
43,22922.81118519665,,0.3334462244911674,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
44,22974.768160377134,,0.2966958030136465,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
45,22890.34581765191,,0.34712660718415617,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
46,22893.068362164922,,0.3508494119144435,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
47,22908.541429516546,,0.364125085266381,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
48,22889.487396463624,,0.3179868065565463,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
49,22895.148604305265,,0.3109027381306839,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
50,22978.83575547635,,0.34420748226534603,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
51,22982.43455789156,,0.29882585966122543,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
52,23059.110842669055,,0.35683861144668033,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
53,23059.690861624873,,0.3690954861524964,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
54,23060.01515711726,,0.31244539892148426,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
55,23061.23057961427,,0.3431920621541884,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
56,23060.819710531632,,0.3255072019343854,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
57,23065.63811548073,,0.3642570511620059,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
58,23068.57615784868,,0.35776298479183666,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
59,23059.941946233535,,0.35176440255149305,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
60,23063.131875229847,,0.37291811105062495,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
61,23058.985133520986,,0.41511039583303877,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
62,23057.4604292962,,0.4314787139434255,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
63,23062.931838556466,,0.389211835560054,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
64,23061.508479623975,,0.39284533906243885,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
65,23061.083084261925,,0.38708133267924405,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
66,23063.71583091285,,0.3603567713267736,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
67,23058.65651680743,,0.3782987859649202,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
68,23060.50666902619,,0.37413449866585535,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
69,23064.840675341093,,0.33398069610032066,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
70,23066.72097993559,,0.3511881279907759,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
71,23062.74613241593,,0.4132636302939062,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
72,23063.733491821204,,0.39288120735601256,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
73,23060.56861484734,,0.4010476750628127,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
74,23062.377354261767,,0.3972268061497282,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
75,23059.916097316604,,0.4433626295317099,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
76,23059.854125029393,,0.436485573387523,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
77,23076.115304107363,,0.38204262181860954,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
78,23078.605351949376,,0.4142660691439933,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
79,23079.789929916966,,0.405937541725752,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
80,23077.46225291805,,0.44309172007757314,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
81,23075.196347575722,,0.3747770056807695,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
82,23077.085683434212,,0.34362866203317455,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
83,23073.98356372876,,0.3007576148277193,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
84,23073.730042639396,,0.38809360731101283,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
85,23072.364741864654,,0.3837406414434052,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
86,23074.717234304964,,0.30963181723889993,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
87,23077.067087995238,,0.3732867536238687,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
88,23071.46786119272,,0.35821963879939217,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
89,23070.195053125746,,0.41946405688846594,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
90,23069.373534614642,,0.3213412683843274,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
91,23072.76495070289,,0.3104630010917115,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
92,23072.536104439336,,0.40730263424377655,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
93,23073.640824599774,,0.4191068830155834,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
94,23077.103121761433,,0.4390225842008499,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
95,23076.516527033946,,0.384171182670461,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
96,23078.244694326768,,0.37768759142050945,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
97,23078.875984286315,,0.36438280162172937,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
98,23078.56326449241,,0.32274917495259753,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
99,23075.36816293665,,0.40951071732708466,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
100,23075.35839726639,,0.4005944688902505,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
101,23075.842868052674,,0.31949423419352985,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
102,23074.882230510884,,0.27734337343011684,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
103,23074.229118796608,,0.2884489624735998,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
104,23072.345731083627,,0.2748334373887776,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
105,23081.820506469794,,0.30558337583521583,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
106,23079.716689337998,,0.3176594435500466,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
107,23079.83066178936,,0.30874313331453934,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
108,23075.759068651572,,0.3166572543475797,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
109,23079.07359578273,,0.29187324357728445,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
110,23076.64093995581,,0.37596203202420225,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
111,23081.140955302322,,0.38435946521610076,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
112,23081.20929999268,,0.4103981868067784,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
113,23080.86746046733,,0.3600239090799813,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
114,23087.923931440844,,0.33830766298386006,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
115,23086.599097649174,,0.38950577147482623,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
116,23079.76734534682,,0.42673846063630283,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
117,23078.567545373957,,0.3189319388179351,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
118,23081.63136051099,,0.3143847458203264,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
119,23077.774719090794,,0.2997899086651027,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
120,23078.012523783396,,0.28648949989172523,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
121,23076.979282186276,,0.31341745103368207,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
122,23080.80845017234,,0.3987389421067693,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
123,23083.613995875246,,0.39580603293835426,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
124,23084.100963938185,,0.4888984489351033,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
125,23082.45006257836,,0.40447793919543074,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
126,23084.620087672614,,0.37482079142139746,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
127,23083.617255289257,,0.37128297791316395,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
128,23080.487051326378,,0.37199136914827396,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
129,23083.30499979674,,0.40429110109641264,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
130,23082.20220716021,,0.42614090631439383,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
131,23087.883937015988,,0.2939584195344061,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
132,23086.198586845967,,0.4223083178317203,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
133,23090.829332719146,,0.361458277421046,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
134,23089.574627952865,,0.3645302840149483,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
135,23089.370214617597,,0.39124313450423376,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
136,23094.997642573206,,0.44825123176639714,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
137,23090.554439102536,,0.46475002153770834,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
138,23096.116801969016,,0.3435321189345123,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
139,23086.624312325355,,0.36325959979399297,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
140,23080.837423681052,,0.3860119308892561,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
141,23083.19376541914,,0.358271274594565,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
142,23082.902254466855,,0.38383394520018027,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
143,23093.67614742537,,0.4311956843172429,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
144,23092.221288459234,,0.4267681378893279,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
145,23090.374596543745,,0.4179210854204285,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
146,23088.572400306908,,0.41586406243034457,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
147,23089.065488710912,,0.3939276931630571,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
148,23089.012005551474,,0.39172143272993276,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
149,23086.255265842956,,0.43244466096892564,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
150,23085.06475685376,,0.4412319303491274,1.0,170,170,STU_0081,nsga3,17,30.460785332834348
