generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,,,0.10275100331597906,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
28,,,0.08683355424337516,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
29,,,0.11180746340355449,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
30,,,0.1102567474303173,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
31,,,0.1084676696570495,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
32,,,0.09027614714351129,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
33,,,0.11413662099183532,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
34,,,0.12054839784800533,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
35,,,0.1181137308773494,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
36,,,0.11052089258770281,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
37,,,0.1068053417714286,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
38,,,0.09843909626764255,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
39,,,0.10731289826040562,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
40,,,0.12462344533932829,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
41,,,0.11157725873612061,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
42,,,0.1023597836869544,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
43,,,0.12149179651074057,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
44,,,0.12895699511430847,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
45,,,0.11854649363217495,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
46,,,0.11249150647096011,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
47,,,0.11865479619713311,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
48,,,0.1137062092142035,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
49,,,0.10054912587938519,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
50,,,0.10590242265971571,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
51,,,0.12804108357569727,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
52,,,0.11782449403095532,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
53,,,0.11542589849452663,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
54,,,0.11459542564913963,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
55,,,0.11953111369477082,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
56,,,0.12083455033243033,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
57,,,0.13206560494489716,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
58,,,0.10045510871365865,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
59,,,0.09913434224185905,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
60,,,0.10610152464604378,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
61,,,0.13384257294678795,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
62,,,0.11833363440605019,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
63,,,0.1025090805978275,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
64,,,0.10813894998903696,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
65,,,0.1140431956223297,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
66,,,0.12308345890244791,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
67,,,0.10526927397050449,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
68,,,0.10945724511768752,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
69,,,0.12003720143139303,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
70,,,0.11251488168454421,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
71,,,0.10830360276116659,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
72,,,0.0894869878963287,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
73,,,0.09482865137410895,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
74,,,0.09547656463684248,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
75,,,0.1026042370204325,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
76,,,0.11478369091972952,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
77,,,0.09628026426683461,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
78,,,0.11967804497743043,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
79,,,0.1150225641483637,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
80,,,0.10403416746575309,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
81,,,0.12050331700277919,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
82,,,0.12679890464056856,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
83,,,0.12805035105395574,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
84,,,0.11549320751600047,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
85,,,0.1165368718063291,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
86,,,0.12061432522965622,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
87,,,0.1421997744522375,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
88,,,0.13076968157812208,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
89,,,0.11227772334097869,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
90,,,0.1141177795806594,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
91,,,0.11924700050644238,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
92,,,0.11129766960244429,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
93,,,0.1162625534940824,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
94,,,0.11818671876792576,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
95,,,0.12040756905995535,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
96,,,0.11128238231883447,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
97,,,0.11106632546480312,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
98,,,0.1168667241163521,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
99,,,0.11009574274267495,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
100,,,0.11699728046922162,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
101,,,0.10657892043294422,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
102,,,0.12448058034472924,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
103,,,0.09128192597246725,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
104,,,0.09707087526198892,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
105,,,0.09243828473918998,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
106,,,0.0954351555223384,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
107,,,0.0928159830541326,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
108,,,0.09043791831981984,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
109,,,0.09571278155897439,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
110,,,0.1032131049695897,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
111,,,0.11624352954862503,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
112,,,0.11609156652759928,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
113,,,0.10585504584220229,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
114,,,0.1085117026822569,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
115,,,0.10745040428590548,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
116,,,0.1033107814621231,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
117,,,0.11375043163006232,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
118,,,0.1138220782978092,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
119,,,0.11635173926275802,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
120,,,0.1112045261155157,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
121,,,0.11311445536129759,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
122,,,0.12094099214643966,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
123,,,0.11874723604918985,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
124,,,0.12144876723376742,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
125,,,0.1213417188368168,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
126,,,0.11449025681297144,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
127,,,0.1072619010019242,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
128,,,0.10782697305378419,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
129,,,0.10315147658994171,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
130,,,0.11383239313308578,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
131,,,0.12147048166550001,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
132,,,0.12797690846650037,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
133,,,0.10437459710438145,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
134,,,0.09689476031950987,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
135,,,0.10375362425257803,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
136,,,0.11352603316155438,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
137,,,0.12016787692751689,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
138,,,0.11029745384398654,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
139,,,0.1194765882229392,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
140,,,0.10789433481534062,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
141,,,0.10807326422300945,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
142,,,0.11032963600296176,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
143,,,0.12048543050070873,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
144,,,0.1305490351469698,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
145,,,0.12827594987898108,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
146,,,0.13162797015985495,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
147,,,0.13002162622495292,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
148,,,0.12824980235609929,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
149,,,0.10881969281873263,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
150,,,0.12895649029398298,1.0,168,168,STU_0647,nsga2,15,7.247853166889399
