generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,,,0.22472684656246913,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
48,,,0.21509111375859713,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
49,,,0.19984252764390423,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
50,,,0.2018608142501792,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
51,,,0.21204988396499422,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
52,,,0.1894794369059765,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
53,,,0.19750877319488014,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
54,,,0.19228022556200905,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
55,,,0.19023114519152898,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
56,,,0.186505349811294,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
57,,,0.17364104096357735,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
58,,,0.16806342042450664,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
59,,,0.20009607785971864,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
60,,,0.19785229509588317,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
61,,,0.1917077085513734,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
62,,,0.3071339204326096,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
63,,,0.20511261717113616,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
64,,,0.3154183851505528,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
65,,,0.1672042435569088,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
66,,,0.17109051753817558,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
67,,,0.1960211365324934,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
68,,,0.18935925647680746,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
69,,,0.1974459518160831,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
70,,,0.1979878357187469,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
71,,,0.2051370947692355,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
72,,,0.18696805846944584,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
73,,,0.18142508721546513,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
74,,,0.17366493650714576,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
75,,,0.15866450040559393,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
76,,,0.18164361755052547,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
77,,,0.18068349421565155,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
78,,,0.18103571018485382,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
79,,,0.20714606850572148,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
80,,,0.18958337377744633,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
81,,,0.19350117152599902,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
82,,,0.20579458205457407,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
83,,,0.20238046427912146,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
84,,,0.21721809313459794,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
85,,,0.21633209102862874,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
86,,,0.18305708302319335,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
87,,,0.20292713030485565,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
88,,,0.17059907354084403,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
89,,,0.19605498615882294,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
90,,,0.2134612323047857,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
91,,,0.19884645258138084,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
92,,,0.2163285431199987,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
93,,,0.21165614142906986,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
94,,,0.19888329053661272,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
95,,,0.2977843328119859,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
96,,,0.231114863726638,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
97,,,0.1904540006533655,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
98,,,0.1928025690530186,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
99,,,0.20392030058762065,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
100,,,0.22452836967235196,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
101,,,0.20568348446736553,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
102,,,0.20115607193308901,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
103,,,0.1955151830592082,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
104,,,0.19874954854876653,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
105,,,0.19083620438659718,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
106,,,0.17548243583769887,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
107,,,0.20346745649285064,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
108,,,0.1881816726796507,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
109,,,0.18696371048651225,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
110,,,0.20155457987853864,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
111,,,0.19826525258632582,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
112,,,0.2171302701643592,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
113,,,0.20095611514666442,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
114,,,0.21030057098457927,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
115,,,0.2163950253627099,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
116,,,0.20781087597639586,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
117,,,0.17696368547742244,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
118,,,0.21942421246157864,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
119,,,0.17320451586843486,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
120,,,0.19726900299625025,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
121,,,0.19580667026128276,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
122,,,0.22013595713544976,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
123,,,0.21783820731006823,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
124,,,0.18974193205340645,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
125,,,0.21554938032671286,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
126,,,0.1899000104769098,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
127,,,0.20348202239714427,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
128,,,0.19836954974325674,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
129,,,0.19444901630802028,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
130,,,0.19571212364720955,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
131,,,0.18384952259480342,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
132,,,0.18598152071285215,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
133,,,0.195886930758474,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
134,,,0.21372468909858186,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
135,,,0.20837065403747018,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
136,,,0.2039436722960711,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
137,,,0.2092763820333103,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
138,,,0.22109604969786556,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
139,,,0.2022407766974272,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
140,,,0.19027656012549618,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
141,,,0.2097280359349627,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
142,,,0.21752999567396766,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
143,,,0.1949905276197514,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
144,,,0.19178015202086693,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
145,,,0.25583418906100985,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
146,,,0.24642617122426738,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
147,,,0.23860682982369963,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
148,,,0.24263762837396063,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
149,,,0.18054344190895283,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
150,,,0.19290785185006018,1.0,168,168,STU_0510,nsga2,10,7.336393125005998
