generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,,,0.30668128798997624,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
56,,,0.33254593941115185,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
57,,,0.3256237516593494,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
58,,,0.3331543965861624,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
59,,,0.33097741325687646,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
60,,,0.32459069672679264,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
61,,,0.3413843636754649,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
62,,,0.3514176342623905,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
63,,,0.34465319405167977,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
64,,,0.3436288375411517,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
65,,,0.34000727236702144,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
66,,,0.33198936452140027,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
67,,,0.3537350330713122,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
68,,,0.3438646624646259,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
69,,,0.32140514395489317,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
70,,,0.32671704738333895,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
71,,,0.3177700072649131,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
72,,,0.3382748154093781,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
73,,,0.32730670854065225,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
74,,,0.31253970261188424,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
75,,,0.3613768295919102,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
76,,,0.35421156511216323,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
77,,,0.37590302218148247,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
78,,,0.3653018309332427,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
79,,,0.3563520145417004,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
80,,,0.3168056266526955,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
81,,,0.3509595176738907,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
82,,,0.3237712056541912,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
83,,,0.3692278972325753,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
84,,,0.2993462319999241,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
85,,,0.33607329319366464,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
86,,,0.28862068598651436,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
87,,,0.3174177479791771,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
88,,,0.3441590666963869,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
89,,,0.32365792175516817,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
90,,,0.27027875960004866,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
91,,,0.3089930443538016,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
92,,,0.3011960380154647,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
93,,,0.34481613003975337,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
94,,,0.3442079730467047,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
95,,,0.361823287269194,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
96,,,0.34427976561085966,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
97,,,0.3470457075611674,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
98,,,0.3790051005453773,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
99,,,0.3586174485080136,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
100,,,0.32988141392566883,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
101,,,0.3037331107406211,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
102,,,0.3127304928029708,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
103,,,0.31602571922057343,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
104,,,0.33998381471796263,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
105,,,0.33246297182910256,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
106,,,0.38660167170271886,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
107,,,0.35035925979843036,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
108,,,0.356480724063476,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
109,,,0.34475855402410616,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
110,,,0.3151699853114953,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
111,,,0.33448263367836445,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
112,,,0.2909072004287023,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
113,,,0.281282032959282,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
114,,,0.2879696068417269,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
115,,,0.34824598529975287,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
116,,,0.3020814786451432,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
117,,,0.3243854973822307,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
118,,,0.32494555073157716,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
119,,,0.34983477809384816,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
120,,,0.4030575898736445,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
121,,,0.4184166547719953,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
122,,,0.3497409953183941,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
123,,,0.3468002159779321,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
124,,,0.3310734171903021,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
125,,,0.3790819420198167,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
126,,,0.3333770957928404,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
127,,,0.37962259825688155,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
128,,,0.33812528334284647,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
129,,,0.353032909893633,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
130,,,0.37606338108145493,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
131,,,0.3694814012085134,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
132,,,0.32707860347461154,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
133,,,0.3347277823160402,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
134,,,0.29426160734393564,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
135,,,0.3170823347976452,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
136,,,0.2845197521103207,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
137,,,0.31176887042723805,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
138,,,0.3318738334663609,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
139,,,0.3149482449163502,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
140,,,0.33072699349366597,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
141,,,0.2966352050572525,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
142,,,0.34404557849367573,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
143,,,0.3337651540296602,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
144,,,0.3469523536878125,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
145,,,0.3053925692622005,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
146,,,0.32323358136382674,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
147,,,0.3451294299872762,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
148,,,0.362805805381202,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
149,,,0.31649001563583573,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
150,,,0.37210504946827455,1.0,168,168,STU_0287,nsga2,6,6.444748832960613
