generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,,,0.18975209561449508,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
116,,,0.2973937577034865,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
117,,,0.18435511367530935,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
118,,,0.18818868240759742,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
119,,,0.19197587534665433,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
120,,,0.1958085126882649,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
121,,,0.3298292695515456,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
122,,,0.33360017585973084,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
123,,,0.3100420184013665,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
124,,,0.16921804590112774,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
125,,,0.18915756576206433,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
126,,,0.2058335467875566,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
127,,,0.2144061654622719,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
128,,,0.18407893363092465,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
129,,,0.17766536851622478,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
130,,,0.19411810911607974,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
131,,,0.21351349164759073,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
132,,,0.17517339533084877,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
133,,,0.1892576278318597,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
134,,,0.22560929027515503,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
135,,,0.1943249760309327,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
136,,,0.27157775449704225,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
137,,,0.2637327134001788,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
138,,,0.22129143015828948,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
139,,,0.2668317552046112,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
140,,,0.356346593362213,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
141,,,0.35548665011773817,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
142,,,0.33903100982472734,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
143,,,0.35766580801526476,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
144,,,0.31210959208735983,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
145,,,0.3166934905571474,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
146,,,0.3349882340517673,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
147,,,0.16481231991403408,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
148,,,0.19480508706806268,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
149,,,0.16833015234061277,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
150,,,0.1860029626163905,1.0,170,170,STU_0510,nsga3,23,8.446623625000939
