generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,,,0.140890351653351,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
114,,,0.12876734735076728,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
115,,,0.14703279726269627,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
116,,,0.13733849137705645,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
117,,,0.11969410235821237,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
118,,,0.12206604959744219,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
119,,,0.13703610830515084,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
120,,,0.13359984426055083,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
121,,,0.15134310884487906,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
122,,,0.1436183765161443,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
123,,,0.13228367725714027,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
124,,,0.1279099811969819,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
125,,,0.17533692139938098,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
126,,,0.12829895449260664,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
127,,,0.1306784790529025,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
128,,,0.12834441096494978,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
129,,,0.12183963262275041,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
130,,,0.10755428895884722,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
131,,,0.14932405127422835,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
132,,,0.1644391666811486,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
133,,,0.14847864553999224,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
134,,,0.13261200276729854,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
135,,,0.14520420069577414,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
136,,,0.1284206622971966,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
137,,,0.14733499110029766,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
138,,,0.15152911436690955,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
139,,,0.1505602149435426,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
140,,,0.13295779326260804,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
141,,,0.11286987966765175,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
142,,,0.12216813319298024,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
143,,,0.12516917961816515,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
144,,,0.11985313234761784,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
145,,,0.12911961552102097,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
146,,,0.12812152113842046,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
147,,,0.13512898102780138,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
148,,,0.1766127393401587,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
149,,,0.14649070260589794,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
150,,,0.15007562167234256,1.0,168,168,STU_0422,nsga2,11,6.697048916947097
