generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,,,0.17654063909843834,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
27,,,0.18453683479882924,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
28,,,0.19256573959199408,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
29,,,0.20894924546130364,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
30,,,0.19340584177157036,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
31,,,0.1982497678165104,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
32,,,0.19918956457434145,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
33,,,0.17455104678879443,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
34,,,0.21488013364072475,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
35,,,0.2231434162726692,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
36,,,0.215041785742894,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
37,,,0.2177174790053192,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
38,,,0.2189787436151582,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
39,,,0.21755636433711326,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
40,,,0.22923163714127162,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
41,,,0.23067577478164072,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
42,,,0.21665288621417214,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
43,,,0.2281320709204272,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
44,,,0.22733004111028154,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
45,,,0.1905019618924148,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
46,,,0.18292969478936028,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
47,,,0.18452764690960222,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
48,,,0.18325906388137558,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
49,,,0.18778529836618518,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
50,,,0.16486417293789277,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
51,,,0.18428657668086676,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
52,,,0.19455322497263491,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
53,,,0.1736141757319467,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
54,,,0.19012580852294136,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
55,,,0.20630575162791348,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
56,,,0.21640804502380723,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
57,,,0.2138675766977941,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
58,,,0.2299702408051737,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
59,,,0.2315513219022876,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
60,,,0.222839530809668,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
61,,,0.20377550433332434,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
62,,,0.2101634750535856,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
63,,,0.1965510736084467,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
64,,,0.19317874916470143,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
65,,,0.21639380500700126,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
66,,,0.1839150784801784,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
67,,,0.2209040817337403,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
68,,,0.2130334675934841,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
69,,,0.24833710793722588,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
70,,,0.20205777737867933,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
71,,,0.22287490858792836,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
72,,,0.20482299868049295,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
73,,,0.31548370663396785,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
74,,,0.3890251274122274,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
75,,,0.363118800592942,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
76,,,0.3622999962080029,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
77,,,0.187554363150888,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
78,,,0.31977890750927135,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
79,,,0.18766052664908628,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
80,,,0.2881090215010641,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
81,,,0.24766334294959208,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
82,,,0.22837453993335946,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
83,,,0.19987019098541406,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
84,,,0.23371448930677316,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
85,,,0.21951175844211304,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
86,,,0.30720614876723645,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
87,,,0.28114497672266336,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
88,,,0.18267111408710374,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
89,,,0.18732660631728343,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
90,,,0.1614389380089834,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
91,,,0.2592805953016076,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
92,,,0.240702571983475,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
93,,,0.2726776234339042,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
94,,,0.20975777323753692,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
95,,,0.29360864968663014,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
96,,,0.2862499143767201,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
97,,,0.288890712970957,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
98,,,0.22483178817114735,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
99,,,0.2187006907868068,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
100,,,0.18475481330885496,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
101,,,0.18614421920551646,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
102,,,0.26395914892670286,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
103,,,0.2991855720527101,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
104,,,0.19101729822235283,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
105,,,0.22300097054161513,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
106,,,0.22296142094817642,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
107,,,0.2357606804999999,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
108,,,0.24911325072189944,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
109,,,0.35762262886888496,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
110,,,0.3651165797148985,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
111,,,0.349535475614667,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
112,,,0.35367936692652646,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
113,,,0.37884237903247686,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
114,,,0.36264706114940576,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
115,,,0.3890317295105227,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
116,,,0.39678076005959206,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
117,,,0.34094589082041954,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
118,,,0.3424212019408694,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
119,,,0.18681154344280923,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
120,,,0.26254288430716544,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
121,,,0.24985519667433312,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
122,,,0.260326672570501,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
123,,,0.2565922969492818,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
124,,,0.27968604159307386,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
125,,,0.2479837685786312,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
126,,,0.1887172028078197,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
127,,,0.18295035016104724,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
128,,,0.2883311645215646,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
129,,,0.31096203113912146,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
130,,,0.3180835061011512,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
131,,,0.3320921566139902,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
132,,,0.30916909440510787,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
133,,,0.2895516270805952,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
134,,,0.29907504268859364,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
135,,,0.2987539506898438,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
136,,,0.3030912675285314,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
137,,,0.36623929479180845,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
138,,,0.2802889552119801,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
139,,,0.28618932731294805,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
140,,,0.2729453264057998,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
141,,,0.24657738970932788,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
142,,,0.2398365108076362,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
143,,,0.17370048079297212,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
144,,,0.1824064871841876,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
145,,,0.17973114089294331,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
146,,,0.19205535732269477,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
147,,,0.2034675283756223,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
148,,,0.2373148820217648,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
149,,,0.24339134239835328,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
150,,,0.23866705534859473,1.0,170,170,STU_0510,nsga3,15,8.321237207972445
