generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,,,0.1261697299380081,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
119,,,0.12711910157465844,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
120,,,0.10953386199157947,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
121,,,0.10148464174213137,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
122,,,0.10389959803654779,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
123,,,0.12348566094279761,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
124,,,0.13801022944665495,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
125,,,0.10045304283933386,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
126,,,0.12500787799828547,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
127,,,0.13335644123515536,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
128,,,0.14877104323423576,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
129,,,0.11398117945341657,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
130,,,0.123244280563944,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
131,,,0.12533428046986214,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
132,,,0.11395094163691548,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
133,,,0.1098493052602541,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
134,,,0.11624460803186977,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
135,,,0.1283498409983209,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
136,,,0.1149287995221569,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
137,,,0.1042181560103939,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
138,,,0.12265265530593059,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
139,,,0.12585655597277368,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
140,,,0.13010272224653222,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
141,,,0.12118182708102795,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
142,,,0.12990619034472453,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
143,,,0.10735466516096133,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
144,,,0.10973180209127041,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
145,,,0.10058366361823246,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
146,,,0.11094887970584331,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
147,,,0.1212328502401909,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
148,,,0.11914048328454001,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
149,,,0.13821079994444985,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
150,,,0.1319555589901259,1.0,168,168,STU_0647,nsga2,29,7.443512540892698
