generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,,,0.25852657521786754,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
97,,,0.2606991164629212,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
98,,,0.2606341504141578,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
99,,,0.12068718878541444,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
100,,,0.13895875796660903,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
101,,,0.19167456384226897,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
102,,,0.2575240119948915,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
103,,,0.26025403743383624,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
104,,,0.25971384723775626,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
105,,,0.20550139361584924,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
106,,,0.20183960492043448,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
107,,,0.26264119638253186,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
108,,,0.25373913988074703,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
109,,,0.10445255561526182,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
110,,,0.11317253452798884,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
111,,,0.1190972149070371,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
112,,,0.12795213427362043,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
113,,,0.12048347002879715,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
114,,,0.11966757947144192,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
115,,,0.0922965445867759,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
116,,,0.0949382008789557,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
117,,,0.10948185785351743,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
118,,,0.10159959420974585,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
119,,,0.23039865168081242,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
120,,,0.24288728561679188,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
121,,,0.16141976616193612,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
122,,,0.24588235733920621,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
123,,,0.2414542249856313,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
124,,,0.24782014954249537,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
125,,,0.2494754862697241,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
126,,,0.25478108890570844,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
127,,,0.25215762992662516,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
128,,,0.21598078997711703,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
129,,,0.21030831611237186,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
130,,,0.14286756573405407,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
131,,,0.13600248455120995,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
132,,,0.137057227555893,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
133,,,0.18796571331281892,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
134,,,0.2005409008318123,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
135,,,0.2521185753876682,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
136,,,0.19515990057661808,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
137,,,0.19870368150916284,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
138,,,0.1890964893859673,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
139,,,0.1485861206244389,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
140,,,0.17600260903433032,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
141,,,0.25142537944504884,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
142,,,0.24823203083606565,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
143,,,0.24721415209981654,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
144,,,0.24947815815023147,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
145,,,0.2510028884349476,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
146,,,0.25398751578406786,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
147,,,0.25609201284179955,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
148,,,0.2608607934600993,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
149,,,0.1400802089013238,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
150,,,0.13465332683372858,1.0,170,170,STU_0647,nsga3,26,7.907961666001938
