x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0026069662826352,0.8981661019670277,8.412381100080994e-12,8.052284213916338e-11,0.9004012612261302,18.85412981908005,1.3487523150071474,0.47090277391523255,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.002290021920528798,0.8991578018552817,7.571442023348267e-11,4.4538868299282606e-11,0.9008550778409846,18.85323881842438,1.3488688372353723,0.47084509632435,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
5.0040837863312664e-11,0.8939989792295374,1.3529000775168732e-12,1.2590388409664788e-11,0.8828997241141708,18.875371047409555,1.3476502115012883,0.46805793629315984,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
8.452713652537481e-13,0.8956497206506574,6.231967416886826e-13,6.226909059873991e-11,0.8857359448555079,18.871507139678922,1.3479282837887392,0.46837878859935583,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.695484378199748e-11,0.8903113891429807,6.710866854631794e-13,7.922623057107288e-12,0.8831309041825066,18.86291219608142,1.3485472403196133,0.469092969563369,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
6.284514711803712e-08,0.895484942858833,1.3570370543189583e-12,1.546852544338458e-11,0.8919982186876665,18.85103194840404,1.3494037041324116,0.47008123518805595,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.0014220161851752934,0.8991681553889849,2.246601633877027e-11,1.4121036328625832e-11,0.9004012612261302,18.84766186518759,1.349413404288502,0.4709505956690623,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.0014220161851752934,0.8991681553889849,2.246601633877027e-11,1.4121036328625832e-11,0.9004012612261302,18.84766186518759,1.349413404288502,0.4709505956690623,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.2566468702524434e-12,0.8962444307770657,2.5943603904786343e-13,6.865073950904505e-10,0.8858266358253678,18.8730990280033,1.347813710488482,0.4682465847825337,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.717105820890299e-11,0.8938577479746824,6.833467286497484e-12,2.22825219981289e-11,0.8857361122361679,18.86582972464561,1.3483370741065026,0.4688504699659694,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.240329151884772e-09,0.896507279442084,2.3565898119082103e-11,2.2316570133611516e-11,0.8920024521893508,18.85424680840495,1.3491718413452711,0.46981366358480087,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
6.71936226138457e-11,0.8978961218861631,1.042672621541504e-08,0.00029753365787099466,0.8964538095414624,18.843918488703387,1.3514181063791546,0.47057982317768754,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.00010477068430927674,0.8953748951483108,2.166241333095051e-06,6.931748282649982e-09,0.8949718107468321,18.842127055120038,1.3500388929798492,0.4708664397334628,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.162330572271933e-10,0.895242446834696,2.387624647084559e-10,1.0472520393908802e-11,0.8860018860313766,18.869366583491555,1.348082382005629,0.4685565933841615,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
5.687654354291642e-11,0.8955512431772185,1.3247409167033566e-12,4.692733560775544e-10,0.8889930186250751,18.860794102298776,1.3486998618367447,0.469269068482137,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.309478199946721e-11,0.8967287288277858,1.6081409880496808e-10,0.002875205147843218,0.8880072960578218,18.86153921096238,1.363208141910785,0.4682980442857729,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.309478199946721e-11,0.8967287288277858,1.6081409880496808e-10,0.002875205147843218,0.8880072960578218,18.86153921096238,1.363208141910785,0.4682980442857729,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.477084206930599e-08,0.8942556223657917,1.5360424595202197e-10,2.9675672781434463e-09,0.8858285574535257,18.86679520283234,1.348267552686156,0.46877024296014935,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.309478199946721e-11,0.8967287288277858,1.5894014003144243e-10,0.002875205147843218,0.8880072960578218,18.861539210962402,1.3632081419023387,0.46829804428573707,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.1738292354529253e-10,0.8834531167527568,2.8062192471455784e-09,0.005681276242126748,0.8662761065563374,18.883209825652916,1.3763880698782276,0.46557818649923205,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.3977531742900514e-08,0.8950956917324366,1.0130784955771477e-10,4.222713592029826e-10,0.887137230922008,18.865272657554687,1.348377197967785,0.4688967722737718,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.309478199946721e-11,0.8967287288277858,1.5894014003144243e-10,0.002875205147843218,0.8880072960578218,18.861539210962402,1.3632081419023387,0.46829804428573707,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
7.948343785319131e-11,0.8952316764537294,3.2973048064852633e-12,7.577759022402268e-12,0.8873577442616111,18.86499875569517,1.3483969268450997,0.46891953095960354,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.717105820890299e-11,0.8938577479746824,6.833467286497484e-12,2.22825219981289e-11,0.8857361122361679,18.86582972464561,1.3483370741065026,0.4688504699659694,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.0677957352564056e-10,0.8965201195093775,1.438936522700842e-11,1.2930799501314883e-11,0.8857491737318706,18.874219272841632,1.3477330888602608,0.46815356397983626,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.9824974467605024e-10,0.9003260939530106,2.5051974031200517e-12,6.732005859418159e-12,0.8857192334218813,18.886337588036497,1.346861607316788,0.4671480085085732,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.5192234525001366e-09,0.895479771128343,1.3013592605786814e-13,4.855826470673259e-12,0.8772031370071814,18.898453812575443,1.3459913931710423,0.46614391671117694,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
6.286873907388366e-11,0.8944850588236533,1.5098305089367205e-10,3.1765447078066475e-11,0.8749021897756993,18.902762460533253,1.345682206780434,0.46578716071879855,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.011964827419943449,0.8977826608718622,7.400269514415689e-12,7.342184216804924e-11,0.9093801366776586,18.900192719052207,1.3439218150850027,0.47090488703151345,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.01183557476683864,0.8977826608718622,1.3710496728296055e-08,3.526554704634516e-08,0.9093839773447242,18.89914071397343,1.3440184265183677,0.47093933812674865,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.077888123644584e-10,0.8958689794567566,6.000895931155081e-12,2.730960066181868e-11,0.8857366170196815,18.872199039888166,1.3478784815914966,0.46832132477897287,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.2503913929706792e-10,0.9004496444822632,6.14309513643978e-12,1.1573912477857283e-10,0.8860485378835392,18.8856716796587,1.3469094672635515,0.467203230788708,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.734405222506654e-12,0.894573111785392,3.30200683592752e-12,3.256484524012998e-11,0.8746303840314861,18.903926369854837,1.3455987084243157,0.46569081719373007,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
7.010459986367755e-11,0.9005864549034049,7.028887410595493e-14,5.51536772163021e-13,0.8772031370071814,18.914635424535597,1.344830933549597,0.46480492336553586,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.014620214760264464,0.8952763990139813,2.788535588483125e-10,2.141100155529919e-11,0.9093895764856079,18.913779303011182,1.342516100376093,0.47086873172521715,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.012973036103700465,0.8954988673735493,2.2200726981503236e-10,1.4473201312300956e-08,0.908077142319368,18.905364248095964,1.3433839965031023,0.47089764320815575,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.1891507241858453e-10,0.8998730105299072,3.950800184962823e-12,1.9128871208012795e-10,0.8866051603464306,18.882070117839287,1.3471683732236839,0.4675019680986696,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.02760200307617e-11,0.8439045583676984,9.629551841953684e-14,1.0618023989452363e-11,0.8259130948135068,18.90109499965621,1.3458018458963295,0.4659252067526077,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
5.227673254749177e-11,0.8879931716324283,5.0604311104249417e-11,4.1533836541904807e-13,0.8633324774803258,18.919924336780365,1.3444520712719887,0.4643677743062935,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.0979365721701475e-05,0.8884113077010545,1.4098050048854793e-12,8.985559889383502e-13,0.8631889989364112,18.921914947646528,1.3443059903530223,0.4642122378252795,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.014620214760264464,0.89527325291127,3.1398147465760865e-07,2.097290988264714e-10,0.9094175528240557,18.91368083354623,1.3425245819695186,0.4708767961906494,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
4.7393255508928794e-11,0.8937289920427565,2.3508577433180183e-11,2.002470115768339e-11,0.8776797484093762,18.89134758031856,1.3465016435514081,0.4667326654176841,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.2965190808525192e-11,0.8962444307770657,2.5943603904786343e-13,6.865073950904505e-10,0.8744515241708841,18.90981999338509,1.3451760668614783,0.46520314980823113,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.5785189618431228e-09,0.9048328995127444,1.8969758206884376e-05,0.010200317539132687,0.8697679352247408,18.92993342607139,1.3955634973274664,0.4603113469608731,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.00010485276929433158,0.9049022358827277,4.100741649075701e-05,0.009631357137184143,0.8729337468479701,18.921986939016772,1.3932517757444112,0.4611966190061893,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.716361336336988e-10,0.894212434055242,2.3565898119082103e-11,2.2316570133611516e-11,0.8768055790324704,18.895716261042452,1.346187913090108,0.46637066885459394,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.0926265819125544e-10,0.904906095176165,2.1828448631859325e-06,0.010641765453155465,0.8718112351545024,18.9225787730026,1.3981764613882057,0.4607833626142647,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.5930150968541656e-11,0.9050797916944583,0.0004125536971947524,0.010641765453155465,0.8718011895994967,18.923138106705444,1.3999713069757507,0.46074544611024165,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
4.177331114602101e-11,0.8941682791846455,2.9394653639917526e-11,1.9656528422845228e-11,0.8772753920720596,18.894053388987732,1.3463073127716263,0.4665084375628691,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.4005913849385486e-11,0.904906095176165,4.2193437906325345e-05,0.010641765453155465,0.8718011895994967,18.922609426430686,1.3983540047246206,0.460781589673966,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
4.586181386876085e-11,0.8937496213555843,6.673153714105545e-14,2.4823091672959363e-10,0.877920072826216,18.89063532361309,1.3465528080452767,0.46679170007562154,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
5.366027432560307e-11,0.8903069005659948,1.0490109633374832e-12,1.1573912477857283e-10,0.8860496165869135,18.853555545919484,1.3492216928370289,0.46987118335260564,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
9.142408571669938e-13,0.8951896358607598,7.228603053691061e-12,2.5449514205513958e-11,0.8828499606614489,18.87930697317641,1.3473670737076497,0.46773123869865985,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
8.560051664056271e-10,0.8967367893475775,1.3278281041775178e-11,5.047426751978667e-12,0.8715967779546052,18.920697431638096,1.34439670935572,0.4643038958354845,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
4.963791676771272e-09,0.908009894820379,5.193698028835322e-13,3.390975482225646e-11,0.8722431735648466,18.954241846424697,1.341998928918322,0.4615372284931452,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.023360672050387533,0.8871659493265415,2.017059773666619e-09,3.2885330999911183e-11,0.9086317055381626,18.96158534131421,1.3376781426277187,0.470509385581907,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.021621810618022028,0.8866384691037054,1.0089038257743528e-09,1.6798611133653506e-10,0.9080997557694923,18.947639199802296,1.3389504341877594,0.47095837455653344,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.7134838274290935e-11,0.8965201195093775,1.438936522700842e-11,1.2930799501314883e-11,0.8860498834836567,18.873256610192897,1.3478023661688907,0.4682334992873993,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.1627677191097356e-10,0.9005240566610044,1.2829907712579605e-13,2.2743493643276918e-11,0.8746712779469509,18.922673215585206,1.3442552433817432,0.46414066536991583,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
7.770039694851671e-10,0.917764768545644,4.595968183545208e-14,1.0455561234027663e-11,0.8719535849036343,18.985793055342864,1.3397513581398812,0.45894387518410307,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.028160878747504097,0.8565547617363748,1.0165453925647683e-11,3.9158604107271184e-10,0.8776899916005142,19.006991285242247,1.3335208579349662,0.46912240686189594,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.028318468798480195,0.8821296410594702,1.4630644598888498e-10,6.09205326785162e-10,0.909528180840009,18.98318148164343,1.3353363416664634,0.47076192727458954,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.703116474120283e-11,0.8439045583676984,3.7047947160359716e-13,1.0618023989452363e-11,0.8245014476446356,18.90596136579993,1.3454527444141788,0.4655223973464442,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
5.624035916888728e-08,0.8975159235481139,1.1871059591144215e-10,1.5995960811115263e-08,0.8560006700816625,18.974771172310994,1.3405357335596702,0.45984885711914014,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.544081956143046e-12,0.8644204313932083,3.2176174061702285e-12,1.360254035041978e-07,0.8105205790191615,19.023654894540748,1.3370648213603058,0.4558431303438311,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.028534240879556468,0.8590628838582157,8.031578802379501e-10,1.6580987723075033e-08,0.8790896356469738,19.013335154084647,1.3330199026420304,0.46873189478060656,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
4.537006860513947e-11,0.9051453503519574,1.0130784955771477e-10,3.8915321912924586e-10,0.8761578821470899,18.93242723862227,1.3435572903723827,0.4633353321392817,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.160839626079522e-10,0.8663453799865972,1.0643428133631033e-10,0.009364773722963543,0.8101571359152419,19.008946216431365,1.3883987161782143,0.4539066650814782,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
6.461862667455785e-07,0.922751398350474,5.86355670350989e-11,0.025283143750172134,0.8400232657947142,19.050554072707392,1.4631801130387025,0.44565609673399315,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.113500476810464e-10,0.8847801011076554,4.953922896544491e-11,4.983208260720586e-11,0.8556056144134953,18.93522466078777,1.3433572497712687,0.46310451845694506,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.3486503019740322e-10,0.8927726381078843,3.159493264727464e-11,0.021461993172005527,0.8271153149225352,19.0081550556149,1.44974859276481,0.45014500066838176,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.4793303272060528e-09,0.9049205135645578,1.5717555264404405e-10,8.6955101953832e-12,0.8780917763506397,18.925430505946046,1.3440578711821098,0.46391292831710634,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
5.791756684820103e-11,0.8942069330809529,7.479512580286397e-12,2.2773722210474377e-11,0.882929294211074,18.875935791490598,1.347609578443556,0.46801105190550957,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
6.37931592895735e-09,0.9079839354329092,2.118740462163177e-12,3.382241571412471e-11,0.8575925158575697,19.002707262541197,1.3385495355515693,0.45755716011080383,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.0731914689802775e-12,0.895562925010808,4.966992646417477e-11,2.224344188455657e-11,0.8556056144134953,18.969853462331617,1.3408858916132476,0.46025295145964035,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.0572019676480802e-10,0.8866830793461274,1.0377188942725105e-12,1.3133602853598098e-11,0.8866292917489953,18.84017143722924,1.350187618589148,0.4709857137345223,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
5.802666800505914e-11,0.8473717860133634,1.2851858930502605e-12,2.3588654181581998e-11,0.8298087404849052,18.89937295567562,1.3459254243540948,0.4660677972072679,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
9.538923568581423e-11,0.9839384709439781,3.852007398714982e-14,3.643443603069504e-11,0.9302948044584045,18.99973214630926,1.338760775362134,0.45780089449300115,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.028435797527520363,0.8827013834039421,2.734810158594741e-10,2.1074733505696024e-11,0.8895558200927395,19.051404140753796,1.3304320382565236,0.4653550505587011,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.03199446053811812,0.8830661547684205,2.4033229688723983e-09,1.4793386746022987e-08,0.9080939529953187,19.020353208258197,1.3321091500577138,0.4692002066005162,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.1318657568399335e-10,0.9000577719467403,1.5797940122376442e-10,2.7942237547911825e-11,0.8860812993104621,18.88433076089671,1.3470058506150153,0.46731444221485874,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
5.500366297187433e-10,0.9454649666732656,1.7143886953307412e-11,5.3652793679567305e-11,0.8871142992504284,19.02169946135993,1.3372026126668612,0.4560030145326349,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
9.538923568581423e-11,0.9839384709439781,3.852007398714982e-14,3.70749474042108e-11,0.8874471018601208,19.136004083350148,1.3291526128594908,0.44671455313646535,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.05853373371449759,0.9402857599027274,1.0240958242747865e-09,1.123103014851564e-09,0.9965477068062784,19.112847318117026,1.3221018626120695,0.4704637519166677,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.216818554596814e-10,0.8941273429925306,5.415626364239948e-13,1.0602293958920974e-11,0.8565184732661095,18.96220871511939,1.341430698518273,0.4608815753435542,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.7977192238453757e-12,0.9228465645397651,5.86355670350989e-11,2.3609216307750656e-11,0.8407637169989378,19.106783290390123,1.3312013481857554,0.44907847822165,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.0001747044856561916,0.9979608805087816,0.01134805315543756,0.0005614183670252075,0.88503548077355,19.183163940073314,1.3768374750830776,0.4430039082937284,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.216818554596814e-10,0.8880494244891753,4.3707133514566145e-14,3.954124051881491e-10,0.8413691217388127,18.99380369066899,1.3391819058765146,0.45828681215712863,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
4.264135283214004e-10,0.9228465645397651,0.014140417811367215,0.025853957016915348,0.786766408163529,19.23190509425766,1.5214791478292264,0.4309085710177845,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
5.624035916888728e-08,0.8977558440970299,1.1871059591144215e-10,6.439976991716828e-09,0.8559942444788842,18.97555848031307,1.3404796302708304,0.4597841825656129,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.2359560320021207e-11,0.9196731646239927,1.311291533782082e-12,6.235823808882242e-12,0.8866279142165495,18.943970749669564,1.3427322133047832,0.46238332300666535,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.0572019676480802e-10,0.8866830793461274,1.0377188942725105e-12,1.3133602853598098e-11,0.8866292917489953,18.84017143722924,1.350187618589148,0.4709857137345223,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.216818554596814e-10,0.8941183749892196,5.335938121554299e-14,2.107086284903337e-11,0.8582159773008501,18.956516188382462,1.3418366651422577,0.46134999830790374,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
2.6732919871185645e-11,0.8953107409720034,9.91060124688574e-12,2.3766861748196157e-11,0.8064272760626643,19.13990892975078,1.3288793091850881,0.4463992027151087,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.05735517120429523,0.9400071891935359,2.076631908661416e-09,3.713538824329461e-10,0.9831056421469933,19.144703160706015,1.3199808077220216,0.46760943054505605,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
7.393498571580207e-11,0.8938570257955541,1.097720292948842e-10,1.6179206063395106e-12,0.8704739912339162,18.915206112267,1.3447900435837552,0.46475774205471915,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
6.328228552534976e-09,0.9220596177841592,8.249705168275026e-12,3.090549337103021e-13,0.796711196806596,19.261415401968527,1.3204303336227532,0.4366503889046791,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.07001743150457146,0.8558552117123517,1.130577145998939e-09,1.1266793606711023e-10,0.8799755876977388,19.34374440306321,1.3033014916658945,0.45902916393671356,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.656543444679454e-11,0.9228465645397651,1.7122934933003475e-11,2.2479986177027095e-11,0.8541671526618287,19.061005380057743,1.3344235682646388,0.45279642470214676,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
4.3358161644729054e-10,0.8954750722599744,1.465514947896248e-06,0.020928609463423127,0.7179734713560282,19.423089618606433,1.4252937983666845,0.41663042254990595,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
6.95420813782494e-08,0.9051453503519574,4.520050856223323e-11,4.222713592029826e-10,0.8412023317743271,19.049248681023506,1.3352535898452034,0.45375418250906496,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.216818554596814e-10,0.8941265050158249,5.335938121554299e-14,2.3837670484000018e-11,0.858393702702117,18.955950029117,1.3418770545361234,0.46139660143728,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.0572019676480802e-10,0.8866830793461274,1.4169212893624982e-12,1.3133602853598098e-11,0.8866292917489953,18.840171437229237,1.3501876185908737,0.47098571373452913,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.1750191278582254e-11,0.8877519600101349,1.6648724914914415e-12,2.379413404171794e-11,0.8051017086029105,19.120049647496334,1.3302704378472008,0.4480043512057955,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
0.07001743150457146,0.8558552117123517,1.130577145998939e-09,1.1266793606711023e-10,0.8799755876977388,19.34374440306321,1.3033014916658945,0.45902916393671356,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
3.216818554596814e-10,0.8870516974654422,4.3707133514566145e-14,3.229883004580508e-11,0.8413691217388127,18.990577655754976,1.3394111762752632,0.4585513572369687,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.2171806887068008e-09,0.8865892572475637,0.0004509520905919412,4.00197527826431e-05,0.6737968743698518,19.643282365765067,1.2971211620218794,0.40679180213830746,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
5.793640622368625e-11,0.8861467480658662,6.5014424327966345e-12,1.1297144840297894e-09,0.796711196806596,19.145242394340897,1.3285062013049684,0.4459686864227356,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.2359560320021207e-11,0.8866897382474576,1.7131488828941974e-12,6.154983808174419e-12,0.8866279142165495,18.840197050558995,1.350185768756746,0.47098357929509665,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.008319813579327e-09,0.8866897382474576,2.0863402351635356e-09,1.2025677151347382e-09,0.7305506159273081,19.401958166297074,1.3107896781468633,0.42552653222569425,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
4.455849280833199e-12,0.9196731646239927,4.347057275841389e-14,5.791720531428926e-12,0.8576561223974273,19.039303749739528,1.3359565186298055,0.4545652137702362,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
1.2359560320021207e-11,0.8866897382474576,1.7131488828941974e-12,6.154983808174419e-12,0.8866279142165495,18.840197050558995,1.350185768756746,0.47098357929509665,0.0,0.0,True,STU_0618,moead,9,189.83318329183385
