x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.9192439802661276e-05,0.8968207363582288,0.0031824129002421334,0.00019209385996794912,0.2973474356764789,11.296300069963392,0.5955482839783866,0.11987738357417954,0.17279694271466728,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.002582054892696789,0.9881161082123643,0.10799618798804687,0.1307619099617647,0.03864326439593252,12.084223891658793,1.371064774081697,0.047978193926913146,0.08248418082192954,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0033472434094844036,0.9885049774879858,0.027427154005280063,0.09773155791008585,0.37087746491445034,10.824677555170224,0.9880436021003538,0.13172256021996348,0.17793324736652671,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.000280485220058435,0.9414381627551699,0.022957509200232144,0.005108500727039722,0.13850981736251516,12.254524588588449,0.6442163328701773,0.06580740804762668,0.10787100941432315,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0011165351014870162,0.8199544090179426,0.0007341563340107909,0.014215990668604432,0.07339683169419241,12.700101376809272,0.5940070055956277,0.04069703627017852,0.08003402556179262,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.002321277004459332,0.989968326489747,8.245682180742751e-05,0.025692592868864716,0.07891617968077418,12.73392493402643,0.6254049032635863,0.03717334375655522,0.076666823966559,0.0,True,STU_0175,smsemoa,1,596.3460783748887
7.227956568322397e-05,0.98794057274723,0.0006709874878046741,0.03903449488464137,0.125224122611319,12.272438871992142,0.6955947157785654,0.05607497119065216,0.09712943438357158,0.0,True,STU_0175,smsemoa,1,596.3460783748887
3.9192439802661276e-05,0.9899494911936416,0.003227222790254578,0.00019209385996794912,0.2973474356764789,11.44178047303621,0.5873573699626313,0.11123288631709825,0.1654906116973378,0.0,True,STU_0175,smsemoa,1,596.3460783748887
4.16079176878035e-05,0.8537436197559414,0.00016869970544725358,0.006548916286656373,0.0675719495507158,12.847162741217193,0.5460521836925469,0.03578504854974331,0.07333098806922989,0.0,True,STU_0175,smsemoa,1,596.3460783748887
7.472449707848772e-05,0.9759077442223267,0.000560003346665913,0.0005987830577410397,0.19578012066146794,11.992231707826067,0.554001414461778,0.08029939979025497,0.12889143293997396,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00029100312024972854,0.77777931302677,0.0012818300411506544,0.00020580393589499264,0.12973868797044183,12.213861340975527,0.546413867013019,0.0688727595962561,0.11524728524467309,0.0,True,STU_0175,smsemoa,1,596.3460783748887
4.360942350225931e-05,0.8347009224938332,0.0022835501088646947,0.02875269133632493,0.04991903236969987,12.814794551015389,0.6691708061491459,0.03032219251459929,0.06781073415955297,0.0,True,STU_0175,smsemoa,1,596.3460783748887
2.079846470122966e-05,0.9689187279111496,0.006033994473031326,0.0005524937984825035,0.24719019286919494,11.664681104246764,0.5876524229623532,0.09835305504945713,0.149736083932985,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0014880009474943414,0.7367063109318285,1.080288236304119e-05,0.14547251754600202,0.005593310872710755,12.23279258373163,1.2932537534193544,0.021343862483638943,0.05824542702389335,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0018234382892920922,0.8087580183794844,0.0015757496144332486,0.17161730855495508,0.008491626247748869,12.133227833645483,1.3473946628524645,0.023885236104531426,0.06444759299507796,0.0,True,STU_0175,smsemoa,1,596.3460783748887
5.5849786223267385e-05,0.9665056425574922,0.002229012575404442,0.17768426062795467,0.25077115916174164,11.01260263164333,1.192284962693096,0.10079930691987637,0.14821304408222913,0.0,True,STU_0175,smsemoa,1,596.3460783748887
3.326386225146346e-05,0.9439786314862271,0.008410291763732473,0.005108500727039722,0.13850981736251516,12.300725671161192,0.5888232969751516,0.06314538448030318,0.10627846148720843,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0017072550219683746,0.8715624708792383,0.0006273696209410904,0.001954825930818655,0.05457298627223685,13.051041145013242,0.5168531119205151,0.0285617681956285,0.06530667589724548,0.0,True,STU_0175,smsemoa,1,596.3460783748887
5.831727475815265e-05,0.9634192833500158,0.00033731676593516137,0.05685491518536297,0.22394799537802307,11.554303642924648,0.7825763837503891,0.09155351852994177,0.13744580182335808,0.0,True,STU_0175,smsemoa,1,596.3460783748887
1.6941050639706322e-05,0.9337151057813848,0.000791170452986034,0.028400661211230978,0.07976941287284937,12.635889230610195,0.6501948995781794,0.03996643328919122,0.0786693957751301,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0037936049106968156,0.9745350238034944,0.0005846767166902211,0.025961625506304563,0.09798475422820924,12.571979020253625,0.6343588868276047,0.045418344690156355,0.08684366020074574,0.0,True,STU_0175,smsemoa,1,596.3460783748887
4.301731177329903e-06,0.7673956302397152,0.007472958176038562,0.037818748324827504,0.13079441102560774,11.916682089176867,0.770701257653396,0.07305894393929846,0.11644787544799784,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00021747254943916145,0.9996221541394643,0.00016543917205054208,0.03755835533594564,0.048958602220043876,12.8985394388123,0.6707614635711986,0.025539304950327236,0.0627699884541788,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0002618849487030999,0.9794886296638439,0.000882273108224009,0.0028344022146827,0.4044606425777771,10.959277511429173,0.614012715209066,0.14026984605428103,0.18971814982909896,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00011315027794191369,0.9441766927793445,0.001146871039822972,0.06084042802749223,0.23257868618362915,11.463625007906922,0.8056403352263213,0.09585094050497665,0.14155839622527733,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.002507137406237253,0.8169303508901369,0.0035748682764391287,0.1598554242844304,0.17310641831758408,11.177212683333725,1.2405145340593833,0.08815945430599725,0.13584592124600248,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0031788692570777735,0.7428982706747331,0.008747004356505864,0.09821070300173984,0.07229636767992742,11.982773821762484,1.0781226705273752,0.05180965211400617,0.08628905865201131,0.0,True,STU_0175,smsemoa,1,596.3460783748887
4.9154213214075475e-06,0.8970076942364548,0.003938730630807187,0.021138725505035757,0.058520705635002515,12.837869388596882,0.6290965153880461,0.0320879516314208,0.06942817625351816,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0003764425100621103,0.867928040772607,0.00019089437571740458,0.05736480792858751,0.0152403973326036,12.97183531280596,0.7897579888964303,0.014652119463211028,0.04660347585655433,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0001470072934844429,0.7914683109501939,8.816175746570974e-06,0.0020531967446638447,0.0922528800237048,12.572659474897927,0.5347769742005781,0.0502450382949364,0.09173639963136682,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0005367035205949651,0.8248472319638437,0.10791478812519244,0.001749691646979197,0.04536631056762026,12.608071475519992,0.9833432380987768,0.05058877533206352,0.06188026990652262,0.0,True,STU_0175,smsemoa,1,596.3460783748887
9.746528523745836e-05,0.9735838254096884,0.00036453804851709396,0.0009672517912013463,0.04890471449012984,13.165269023395302,0.5060469651709562,0.02312286885855363,0.0575301109282621,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0015107107029130708,0.9745350238034944,7.786375669264518e-05,0.003081094069644838,0.20333045608275496,11.942045217624946,0.5641234416927666,0.0828420488883558,0.13262620831802197,0.0,True,STU_0175,smsemoa,1,596.3460783748887
1.2044482593169367e-05,0.9398727862008832,0.0008459949117586389,0.07283434640988845,0.07976959728478215,12.350266095768674,0.8441075345927391,0.04267990875504665,0.08001135055739683,0.0,True,STU_0175,smsemoa,1,596.3460783748887
2.4346783003147333e-05,0.9105375312316388,0.0001793799803835066,0.10233929233985242,0.25162464054364464,11.164496205601498,0.9647311293989329,0.10459967305589844,0.14844897023832715,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.008952217173051946,0.7229069640687598,0.001439759641004569,0.0007184454062851729,0.1873754036172931,11.732209481107716,0.5705524282803638,0.09810065704886246,0.1563716757454584,0.0,True,STU_0175,smsemoa,1,596.3460783748887
5.424439245839334e-06,0.931523549680255,0.005770234627275744,0.09368970974614368,0.3296506465783398,10.89590862614928,0.9406366412280758,0.1250902460012177,0.1699716670886171,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0012035571122625058,0.7044896123531507,0.0003437783552775629,0.0013259568456324318,0.33093022744089623,10.769305378155167,0.6197978385507359,0.1532159066432738,0.19974410240027407,0.0,True,STU_0175,smsemoa,1,596.3460783748887
6.727174847843539e-06,0.963899183639473,0.03177465199282053,0.0759170591058197,0.07644307172793326,12.286968904924699,0.9552551034043838,0.04645279235729191,0.08079307266333302,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00027322860988091577,0.773329045546208,0.0019343545965198302,0.00020328445275790552,0.12751930981985787,12.224356286845168,0.5489520619411641,0.06833833497122892,0.11442986108007824,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.017505983587472424,0.9354923114807854,0.0006617274639823428,0.00020305206138500765,0.048970278001347754,13.309182711475202,0.4957898262502669,0.023630922765960984,0.06990359361736409,0.0,True,STU_0175,smsemoa,1,596.3460783748887
5.715607529819565e-06,0.9927414629462562,0.01581773705865338,0.0010674040827024084,0.23289742390043172,11.754488570924352,0.6172277276044431,0.09332545479428656,0.141869035472158,0.0,True,STU_0175,smsemoa,1,596.3460783748887
2.0421736358260025e-05,0.9905218012332743,0.0002721784615296553,0.0141527908688511,0.24100779204073686,11.681751144332004,0.6177420051571987,0.09417406602677568,0.14418050901098867,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00016238177033446778,0.9483123896094863,0.0005428746055618823,0.06268840871533171,0.205930239369217,11.60420913099356,0.8075762752756765,0.08705932394478788,0.1322163020709317,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.001198678119776695,0.9952347313944965,0.0003397404110554777,0.08469267085645824,0.0008881982306322422,12.987280388550849,0.8692787790215691,0.009238093688588477,0.04121435131329754,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.000449467659835592,0.8789297041239507,0.024040823148062187,0.000879113308273111,0.15949856198143073,12.045892984950319,0.6438962184227249,0.07784583806267441,0.12263332984262687,0.0,True,STU_0175,smsemoa,1,596.3460783748887
4.915814462067928e-05,0.7735879239278125,0.0002766440184916782,0.00031559247858901907,0.1514913706989387,12.023700837942979,0.5510335805576416,0.07866522376136344,0.12695759509504678,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.003093545545201985,0.9885049774879858,0.027427154005280063,0.0014468987485997536,0.06224636308670603,12.948388506293027,0.6186061542752168,0.034230174642889945,0.07150189434624377,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00034319186249479706,0.9376186722190266,0.00047246516399977907,0.004920408138609323,0.012929845980406834,13.508513019002647,0.5131076734484635,0.00719279907232534,0.03970935196522263,0.0,True,STU_0175,smsemoa,1,596.3460783748887
5.407781551457691e-05,0.9720046548370463,0.0007554028890035414,0.007570031633551647,0.4733094023009067,10.689274622072555,0.643501756064253,0.1569998963875463,0.2029239635576513,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00039596417346176075,0.9827645848655306,0.0022365119586135016,0.02049415888899627,0.1330861355231149,12.315130120322463,0.6261719397091059,0.0586045346652713,0.10103501859360164,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.001586406608795611,0.7331083489537646,0.0005594742579697793,0.003210193833288341,0.17364651267465842,11.774159046423012,0.5784693426322769,0.09193299834857671,0.14370602178565395,0.0,True,STU_0175,smsemoa,1,596.3460783748887
5.424439245839334e-06,0.8606946281519895,0.0014936206606526734,0.09201658933116993,0.049862530278183284,12.370153024015275,0.9616333403711093,0.03448180218994415,0.07233934950491172,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0040960855620151395,0.8652891242846007,0.001624130231896996,0.005507104933731938,0.1893115465709859,11.88432544760761,0.5842560021451557,0.086226029126427,0.13793640955191933,0.0,True,STU_0175,smsemoa,1,596.3460783748887
1.88865453107928e-05,0.815465563918834,0.0015673397440881878,0.00130914670164696,0.010592680395177925,13.539947965650455,0.5013060953816613,0.006794529726605578,0.03871015598350058,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.3607616942259336,0.8761133429194926,0.0004157939614067253,0.012137410543409843,0.5335104813654753,12.199766450083555,0.5421291869418908,0.14445300949815068,0.29113159016317147,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0003450810245850327,0.9757388310593975,0.0025366930105363205,0.015723427394969014,0.2235137922902139,11.74938826072018,0.6292479735213514,0.09007376341165242,0.1387872925141801,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00019513331823680334,0.7939816264953163,0.02968429686804329,0.1514961477288344,0.23457435297256266,10.832607175197033,1.2876046253081495,0.11336379907914165,0.16781057888897766,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.001433780109543528,0.8221943496189172,0.0006280507068034519,0.09821070300173984,0.09931253457752909,11.912237577455667,0.9991571258153359,0.05757641549353829,0.09988184097791553,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0002252887531874056,0.9794886296638439,0.0006566208760592825,0.0028344022146827,0.006255914356746106,13.610905869476246,0.49959608490356855,0.003525543090338697,0.03493220310212186,0.0,True,STU_0175,smsemoa,1,596.3460783748887
3.684764344439196e-06,0.7433618103757595,0.0004718794969215149,0.0004004080628424722,0.3574946847151961,10.72626789061423,0.6186367090836515,0.15590272647636766,0.20105956240245682,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0004110485926254744,0.9183250180600023,6.364262413614603e-06,0.05653590087878925,0.14807960714008714,11.939067160870238,0.7843102855913026,0.06891112698265081,0.11216006074145946,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.002869191042228893,0.8841143179609929,0.05290604462725397,0.09821070300173984,0.09931253457752909,11.876519873292965,1.144328736411238,0.06348931831615855,0.08503385847412948,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.003438722366642181,0.9975851023808034,0.002387568700986526,0.04964430177280511,0.3619051008947941,11.029960142959009,0.766546432898041,0.12713131579990197,0.18042208759320977,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0022295224372478988,0.8898982471634818,0.0022432910558964512,0.08777249876725723,0.3025066821894213,10.969570196523572,0.923556698788611,0.12112869696560134,0.16695573488424909,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0012002763990010992,0.9507422281507187,0.07713815369597743,0.054494528318295044,0.002551330616938109,12.84663278920048,1.036118367184541,0.024928397185462747,0.04364480820518368,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00016238177033446778,0.9638273102345126,0.0019781933810752786,0.06268840871533171,0.20826562393143888,11.611277919326444,0.8082671711289674,0.0869052582880352,0.13200715552801934,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0023805576893621595,0.9639205116727789,0.01346238129164076,0.022562597893433827,0.16477520775306687,12.047169719789308,0.6834714556117341,0.07288611835262243,0.11819007764529799,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.002544751633136266,0.8109835384315941,0.010392085518947545,0.07751823026709757,0.1165244060594632,11.871912711248784,0.9482261517626901,0.06608700886397224,0.10690515714854221,0.0,True,STU_0175,smsemoa,1,596.3460783748887
3.1505892291186065e-05,0.9136548525536331,0.00019837632471850778,0.16627778006503774,0.08177330092146717,11.796271645330297,1.2197976149313081,0.049852220202861126,0.08274877282869286,0.0,True,STU_0175,smsemoa,1,596.3460783748887
2.8261147164754144e-05,0.9729580482038785,0.10807626870735981,0.13641934800335284,0.03915044460827519,12.01857637717433,1.4029449229454642,0.04913028393858174,0.08722405726417903,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00028306444391505166,0.8111611889689663,0.0005353658864182169,0.005085772786504338,0.0029125870027653655,13.611918663126191,0.5148960333572185,0.0025667786623713553,0.03438238358248902,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.003091863293918813,0.9820242055183315,0.001626524915995014,0.0003383092790710321,0.21978428205008727,11.872451235942288,0.5617413326976979,0.08779003463982855,0.1394169176503569,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0025480172388431636,0.9827645848655306,0.0004777356668328043,0.07326775406255395,0.232376752028208,11.490088195364528,0.836903455865977,0.09281856558925783,0.13895985955869272,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.000566725941804199,0.9419618476815921,1.627329590360255e-05,0.006367014963719461,0.07985233262988846,12.81008797162297,0.5427911013280402,0.0379546561887506,0.0764290332146127,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0023648001582057578,0.9638209005469729,0.00037015665166836593,0.07846392493163816,0.2596107341092648,11.31154401694861,0.8614437110391251,0.10232465850654533,0.14848709117585868,0.0,True,STU_0175,smsemoa,1,596.3460783748887
2.5873270079185132e-06,0.9617828502561284,0.010741917378181712,0.004145588865430885,0.2664640827873627,11.526442374985097,0.6230373454913252,0.10547268220044544,0.157092533464133,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00024229394184722102,0.9587701823086926,0.017530827656694906,0.021434630900504778,0.006428037956504679,13.340155345668931,0.6637969032911916,0.009930276233466602,0.04043747254053631,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0012429305233998256,0.9900613821586449,0.00031957397641758483,0.007952932202390406,0.00475295690109806,13.591834641636803,0.5220257645847288,0.0032399304846747463,0.03592195080000715,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00014617878171001362,0.7826101515560169,0.00013851308398993073,0.2014082558105758,0.1514913706989387,11.05141529682524,1.415498100992835,0.08391398660494197,0.13880394530668916,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0002506222076499886,0.9908214682598318,0.0009756592245097465,5.623242915125368e-05,0.7630875688588544,9.98989436046147,0.663352005371949,0.20883082512625817,0.23425237030199308,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00032324595299639474,0.9296230425249223,0.02128965924507345,0.07486848745107882,0.07681167519671658,12.285965714277944,0.9289167579155331,0.04597360305004264,0.08088787328158598,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0016136422188492675,0.7607215699744484,3.904023413978455e-05,0.028562800921448313,0.171087892462489,11.696398881852653,0.7006160685388599,0.0886995880477591,0.136185678338395,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00038975095208102086,0.9710596716367503,0.00029642546091642304,0.004088207903656901,0.3704591298823834,11.078431041788248,0.6103445554160101,0.13247793899812743,0.18352045065629852,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00040584397316587245,0.9542336929455093,0.0003396850097094644,0.15437892139067538,0.25162464054364464,11.065263120333306,1.1204694791397631,0.10151283885243323,0.14673611566327427,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.003421297349971943,0.9312285013110215,0.0006996532502508649,0.048215029983061396,0.36917478984006924,10.902642253818955,0.77133739874149,0.1351207121229284,0.1870361089435013,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00012768261526507722,0.7780902208233033,7.35307489898359e-06,0.0020531967446638447,0.13446805419470664,12.163313858127783,0.5522528520068436,0.07081361438198812,0.11747160321998174,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.003598410088964465,0.9377486751197951,0.0006037360841128361,0.02126294293347815,0.022895516081554594,13.275026475378267,0.5975018195188909,0.013716384213527836,0.05079833879287632,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.003569820516530375,0.9041024036138421,4.08326711181086e-05,0.010338216194654432,0.05068280281055193,13.06141376161192,0.553110344061133,0.026318965507062433,0.06435904079200017,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.3057761604830159,0.9677075707164817,0.010726547858279289,0.0029962766083131732,0.10364786198014084,14.914341983746551,0.44947572140946557,0.037985681543671344,0.2166546834629839,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0004251684515916853,0.9664439216307494,0.00019888621770898637,0.17768426062795467,0.2635834020070715,10.967947206671866,1.1841075352627992,0.10400332206050991,0.15287437457695063,0.0,True,STU_0175,smsemoa,1,596.3460783748887
4.9154213214075475e-06,0.8970076942364548,0.017556937786589445,0.045612768872634726,0.058520705635002515,12.59803622930375,0.8004344661339794,0.037001112276742756,0.0704103366798724,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00016227067712866087,0.9862249452551293,0.006527125612876437,0.07009640364111251,0.23327817613592944,11.476890044522008,0.8447652682033147,0.09372545264525252,0.13842152147907538,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0003884144921119568,0.9731227471231831,0.00654095581489916,0.04096215694918017,0.01835774544185549,13.114519481492168,0.7098307114107064,0.014502953506104286,0.047284157732606524,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.05878065338436573,0.8552896722241786,2.9585501711706084e-05,0.00025347586892811053,0.050615920754203264,13.662015351620537,0.4740169693821349,0.025214900570183024,0.09836410607564705,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0002618849487030999,0.888540834060356,0.01721722235760143,0.12953254810786402,0.4044606425777771,10.468915783998932,1.094570618863411,0.14795445819671976,0.2005355989076052,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.030798967984275574,0.9375967110199287,0.0003443957318350539,0.00020325244117863628,0.007183203186503173,13.920347026748079,0.4704731915916388,0.003645907574049043,0.053553318526001426,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.30430088377152864,0.9648349119225117,0.013136713437703281,0.00025672979999470484,0.050615920754203264,15.54881604510829,0.4297547443869405,0.020768476814776518,0.19957043014826537,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00025092425872359195,0.9476147488724174,0.07713815369597743,0.08608719987897073,0.22240470622627148,11.299258308202281,1.1193940591300766,0.10209510938729859,0.13495112348826976,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00013059039444986847,0.9759712594195208,0.0025623675449831947,0.12187799570577662,0.16080862357965334,11.63119978118164,1.021021554582102,0.07253686941866404,0.11275099695553226,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00014280782747424999,0.9992465615983227,0.0007569866205267613,0.20422179514793154,0.01647278867373044,12.123262536198506,1.3179424256333678,0.025370682767374343,0.06252887821879394,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0033455611582012316,0.8790880030050068,0.0006152003945017375,0.0003383092790710321,0.391858685440693,10.867107145499478,0.6099694763225388,0.14764805103799022,0.19601624600202783,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00028218393473890545,0.9414381627551699,0.04395372821916402,0.0018287540989287592,0.07164571596183228,12.735925108211411,0.6958525325599481,0.043286580303210725,0.0762911542417718,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.001111154209458825,0.8102649328043094,0.011712505463799067,0.0015244404809020423,0.0480254277038297,13.020196499784548,0.5689308411117248,0.030048347869667414,0.06681030508901997,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0030339501545901806,0.989968326489747,0.00849589289470043,0.014777754609898757,0.10021341067404556,12.607283461051042,0.6145578486517494,0.0465140978969832,0.08727343861076153,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0001313798037090373,0.9635291598961533,3.013139531735066e-05,0.09946615148593914,0.23392874752559167,11.340671323172582,0.9354314605583776,0.0951623580283571,0.1378210126448487,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.03570269656939893,0.808682549611615,0.0069493045613552695,0.06673884820778499,0.28322695717472807,11.203744729697318,0.8643591657097986,0.12087128058401544,0.18612319470201255,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0059358612615165625,0.8467018693245079,0.008169762630463009,0.10873184799988703,0.4189968107346598,10.435456941951095,1.0172973540911017,0.1551186802442131,0.20957061709617564,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0002952070849457418,0.9583112189012688,0.0011147991031639076,0.01923584248670694,0.004643952723301398,13.467851798979764,0.5837167445808489,0.004746741961171102,0.03829876314074776,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0013691705974154843,0.9296230425249223,0.0003370833888332817,0.069987250992471,0.5027961523091091,10.395588030870318,0.8503837901944448,0.16572363134630935,0.2099620614790505,0.0,True,STU_0175,smsemoa,1,596.3460783748887
4.6726292821554737e-05,0.7943394104919086,0.0036024843889353522,0.078386051343415,0.14850819624387787,11.619239264149826,0.9347978529526515,0.07901918396684625,0.12099921240211442,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0030101959319334395,0.9823125723828096,0.0025366930105363205,0.011899900082871555,0.06032337151152466,12.988340728294135,0.5683248484390895,0.029183949124709438,0.0674700843779028,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.00022906905973395778,0.8111611889689663,0.011219228640944314,0.005085772786504338,0.42683736345901196,10.563789320784064,0.6801915982197633,0.1660567925769947,0.21063725265600775,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0004174516086472982,0.8749622469504876,0.011509053383018579,0.024694003261613057,0.2651259441669095,11.314811760084302,0.719900820776204,0.11300375301260707,0.16369465498436486,0.0,True,STU_0175,smsemoa,1,596.3460783748887
0.0003906477410172212,0.9714453031999635,3.572227980278884e-05,0.004226435700979872,0.09823297650672541,12.687234014337154,0.5375193713324149,0.044338598288225894,0.08438012088358582,0.0,True,STU_0175,smsemoa,1,596.3460783748887
6.834199089574933e-05,0.9673731273108223,0.006033994473031326,0.07481375870262055,0.13967139542635687,11.947309027600786,0.8631891299843736,0.0647884384418863,0.10597846159848323,0.0,True,STU_0175,smsemoa,1,596.3460783748887
