x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014251804780335419,0.018891707223838088,6.674293972375547e-06,0.007556812893695843,0.7639888507617213,19.62214785425563,1.936906033301131,0.9689569353190176,0.17257378373327437,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.014802491311303307,0.0020320033296575106,0.00016880987030507978,0.0043987730609755735,0.8502817796913098,19.65889860816504,1.8860588459363488,0.9786816416047346,0.1843087429676833,0.0,True,STU_0433,smsemoa,1,543.7993800409604
7.094542440995357e-05,0.04512394532162003,0.003287649252927247,0.009135162669385778,0.9390333540224413,19.76894944687426,1.9447762768640389,0.9479788690140153,0.17346031803350948,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.000314375172306405,0.06281484008291188,0.020061753993097616,0.11650765719273244,0.9814228261726633,19.9955979970428,2.897816686297482,0.8647257749407877,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00016708320001816365,0.04599354720631096,0.001797380016377452,0.02442026330023442,0.6985573578242957,19.903444903213796,2.1376537894212957,0.916580348688936,0.14654079115978336,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0014961530585898292,0.013056643910596674,0.0005324427070862109,0.015032910828328066,0.9415086714546353,19.552119699561757,2.007076527227118,0.9748505283354695,0.16096193914926749,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00043266552903864584,0.06088391829147635,0.01203412813271029,0.042067872146980184,0.9670089459352833,19.92245343013623,2.280063902768031,0.9101851561156586,0.12495975454257036,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00038806980657600553,0.06713571061512696,0.00018914046455455582,0.3129660917985707,0.8508473794951171,20.141844853123512,4.234284445445721,0.7517675861920091,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0005928831909860421,0.012517579304049248,0.012975886979478872,0.04408408218568942,0.7544561176352745,19.655605402056402,2.491205944651978,0.9376440801572342,0.07922866073649493,0.0,True,STU_0433,smsemoa,1,543.7993800409604
9.670656959162214e-05,0.0035479236936365177,4.7532827743141585e-05,0.017688990966503528,0.8728949484627964,19.468819161502495,2.0548130340470387,0.9826963099138792,0.15222614609120888,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.012740575608131955,0.7329921106605125,0.013207919082679147,0.15092870142556553,0.10008118293550672,24.083380053001555,2.7406686270628966,0.1412215639333712,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
4.431005795949624e-05,0.08393811428380109,0.005579469713294119,0.32079957999991693,0.8448294827059895,20.253739829354508,4.272801156735294,0.7365443059563319,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
9.534298179200162e-05,0.023647884658535442,3.001761607902835e-05,0.01615807310328844,0.9913003361296544,19.60059982678694,1.9991775609522915,0.966879489556818,0.16254463826135956,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.006095323363467922,0.9489205377336432,0.00027999795093833994,0.28624327048133263,0.8496535364822811,23.824381807400982,2.7703781706298662,0.4391877257538356,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0001287195130121356,0.09317526897323417,0.0026940038009968617,0.1180889368356338,0.9045582056814534,20.179275193694863,2.8188199046347036,0.8362045853977276,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0003737922689039477,0.011127637491988845,0.044393266146912774,0.07307482722714786,0.9944277195312493,19.713466627893837,2.8002434443365396,0.9232933744284808,0.011654389110403507,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00016144438511527925,0.9507539447119532,0.0011923107276085657,0.009104617281510213,0.020318186170453667,27.936365247503147,1.1268091736954808,0.023559790387408956,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0033602278232687365,0.06538127311540201,0.003921007930378298,0.015610373909893283,0.7987350766398006,20.049775110512776,2.002266168790285,0.9087603220375055,0.16978736571982256,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.16245864232515644,0.8863588930507073,0.0017830647463921677,0.0011018314679303448,0.0001755907924521627,31.92249599204054,0.8735221415524876,0.001318042531747871,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0005128289118961401,0.04600290771040043,0.00023674039091196365,0.026127481179354838,0.6937389617734169,19.907595298757016,2.1428379079000686,0.9148764015538827,0.1457426173645101,0.0,True,STU_0433,smsemoa,1,543.7993800409604
2.134652444116074e-05,9.766415094012403e-05,0.0014409521026545434,0.04915969805041705,0.9057581032550741,19.482996139096677,2.37007463431079,0.961688014306105,0.1051561342656806,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0031112290514247053,0.0018417158661563904,0.0011137291011783616,0.0748308016473218,0.9915211960557974,19.552225571360804,2.5338283127227736,0.9432835173230458,0.07231377606492329,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0006072235786791342,0.03244888658791656,0.0011494659687462101,0.00825813294302928,0.8235261632343996,19.71256677468062,1.9378218850306563,0.955805914272515,0.17363470888588572,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0031405358420515663,0.04468243999729024,0.0206836515750648,0.002862608874783736,0.8084111075497338,19.926106644660916,2.0420800807655124,0.9340405896496407,0.16350475671713405,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0008899577019114771,0.04148672872935957,0.004389252677055642,0.35574259000009817,0.7723177262219489,20.075770479994272,4.741046529991999,0.7314959058395977,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00039305536082039896,0.08417612876790082,0.0016159033764863552,0.001607018893052585,0.6945797117631259,20.23881311398754,1.8123442069031666,0.891146785689082,0.20290790143029303,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0019328419417813853,0.0636827976961337,5.3959437330615586e-05,0.10719149516275257,0.8367048857185732,20.038920634167898,2.8196178661767783,0.855286846154934,0.0015965739280227043,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00033865637358814187,0.09226030515923325,2.9080806016554965e-05,0.004276466493253556,0.7706379474667713,20.223182758121872,1.8243498913439276,0.8912469890052299,0.19942643044916353,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00926762610020227,0.0071160061758275064,0.02243747906699308,0.14312058588570462,0.7075569588611496,19.90044417407455,3.575773460516646,0.8481454686943584,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0006312527440466196,0.06088391829147635,0.01203412813271029,0.038673857992535844,0.923443168538953,19.94459369720647,2.267116372862621,0.9083649990388585,0.12772821547356006,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00039087711024584016,0.08384182490126851,0.0029327401009008602,0.009458660682175872,0.8422150582047928,20.108993492668546,1.9130935676172864,0.9029003206430721,0.18330558274462128,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0002444820038118604,0.08824546571520839,0.0045415927140192765,0.46196817319454675,0.9448464788527285,20.255499915735264,4.765342059951481,0.7048531797126698,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
2.272965047044295e-05,0.06104096726767468,0.00037997030653126574,0.019927733508692824,0.6790539287783108,20.044398129063897,2.0532879445086127,0.9011722390968625,0.1610815182220544,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00041657746745390307,0.0636827976961337,0.015208348361136069,0.09673447359588717,0.6839409390981572,20.18093213629396,3.0162889471524816,0.8326357251790445,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.000520577089788663,0.1049451642922508,8.721198698990996e-05,0.022048144213743924,0.9760778225800522,20.15582417253554,1.9770818885021024,0.8908672825636438,0.17416050020902563,0.0,True,STU_0433,smsemoa,1,543.7993800409604
1.5758590533290285e-05,0.08781086143556437,0.00017468018765207235,0.02031678902193109,0.9460318391393153,20.057220584096513,1.9821808020786662,0.9036537979868254,0.17189153361976706,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00012605768683784902,0.046994757161582586,0.0004602012445189584,0.0307113926408496,0.9714829669564683,19.78009929936423,2.1123759717765997,0.9343448234246724,0.14829979923237968,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0003963494023840777,0.0076668473704876745,0.012622284617571693,0.030908812101865073,0.873538984860886,19.569487397261092,2.290508092215534,0.9612213859419247,0.11949158716743624,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00034869391510669503,0.019297464236530795,0.0004702206223311427,0.017569497906948894,0.9999785046422707,19.575314032612653,2.0179228667798013,0.9698101951611098,0.15942897785370658,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.011339466876270046,0.07932918739857392,0.003291264265505292,0.056773731394426236,0.940334485266657,20.173102290920042,2.305988368184809,0.8773491529783944,0.12233088162835437,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00017234135604073288,0.9507539447119532,0.0013500463661636382,0.0015042842894896257,0.8308234579659846,20.450380112559017,1.4217370683761443,0.46708302594896,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
8.14428087586244e-06,0.11227154514905871,0.017787556299612355,0.046601441128309495,0.9239150049838142,20.296622315689554,2.3151569590064756,0.8596928421071027,0.1152206897560194,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.020661507788305077,0.08354004258188108,7.78249470144328e-05,0.00036770910541745333,0.9105974196004358,20.31002999061725,1.7649384357733164,0.8988437473574798,0.2185649126701369,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.001535011961011079,0.039183007666096975,1.5870355197975764e-07,0.007416703105503582,0.006721771172340241,24.20786594921436,2.480272468115781,0.15439011148516424,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.001176124777450694,0.023505046376260087,0.0002468101311293518,0.0020965515924381076,0.6740016117980762,19.68475126789779,1.8693827020968872,0.9642603050576705,0.184748032161822,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.020562137217463354,0.021268033920694488,0.012833536963611588,0.06071947762282601,0.7544561176352745,20.051119663003856,2.5873373529807595,0.8932908445166535,0.06540461976431977,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00039253401889028164,0.06267380281689529,6.764689819808119e-05,0.01544911852410879,0.7950715488882827,19.97216267742661,1.975630742740376,0.916048286756395,0.17169232430175996,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00033758886239386486,0.07089507623356307,0.0006642120932334671,0.05237318419804808,0.8170485802378007,20.049330870824523,2.3378372832295864,0.8831042391461884,0.11163329490231444,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0053320138682916365,0.05829779611368566,0.0007970347993211354,0.04964767504050743,0.884463945477391,19.98062770681018,2.287844806350559,0.8995812043359009,0.1238096659421386,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.006697146356698281,0.010849770903046202,0.05850804553430315,0.03160999026790928,0.9518596441377026,19.810511473589294,2.5827087184276514,0.9366658228672838,0.062265375980777415,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00010566585625097693,0.026676847617806643,0.00010616035188342593,0.04546472954942288,0.7996193833568845,19.702092784169082,2.339177922142192,0.9311127828047766,0.11141013521671539,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0007196795846396041,0.08417612876790082,0.0016159033764863552,0.0002422395318495852,0.6945797117631259,20.243581900249715,1.7949163900547087,0.8919224635175926,0.20746583204176106,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00012629157901529367,0.08466064723058098,0.004439515965868005,0.03302001787846515,0.9044182130344554,20.085052877597423,2.138880491168509,0.8925208198412623,0.14917894040467294,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.013307339590652466,0.040768275498238804,0.004405213714180619,0.42131139968011644,0.9503652943013856,20.128636505711082,4.647715687816074,0.7363683787038965,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00030400477691645833,0.09092049787317322,0.0014972266674403933,0.10628776657619972,0.8996189472654342,20.161757058992354,2.7268142609404973,0.8438415996683344,0.018024089980349434,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0027705597118434836,0.0071160061758275064,0.022424720242939934,0.14312058588570462,0.8051666388086027,19.765216055920657,3.4296268579267455,0.8690838566001916,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.012468166916401742,0.07789983582415733,0.0010726752669380877,0.00949495751166615,0.9929270145716685,20.111197471350323,1.8775659513169336,0.9120944272545038,0.1905775822962864,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0018252442739169496,0.04713826122004731,0.0037965129094683207,0.328216878194585,0.9297453742024497,20.018992632574587,4.2354511992773185,0.7708504311554331,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0017702532456155481,0.13869703641628672,0.003836897452138997,0.14509569813219436,0.9977028195018774,20.403390515338085,2.8678599080929126,0.8046537650352409,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0006072235786791342,0.03244888658791656,0.001890814162059495,0.01724351685256606,0.6076249097609104,19.829004352679704,2.097221213304021,0.9303847569357424,0.1516486822989317,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0016819790938263396,0.06824378498690721,0.005361846130178236,0.015435088121898836,0.9770019722040454,19.942653059574447,1.9899992750337536,0.9229252610861213,0.16970249673229665,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.000501819638596263,0.033640875233655075,0.03524755938742947,0.06079069988468836,0.9141431234020768,19.85180830457317,2.668751250565683,0.9087414447517188,0.03775082969172339,0.0,True,STU_0433,smsemoa,1,543.7993800409604
8.829707714205794e-05,0.07529998624072773,8.569312994716497e-05,0.00023556388059338754,0.8829226501860603,19.99719071991023,1.8050748105826149,0.9229706382544044,0.20053358407382704,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0009265798996840292,0.017252625495331783,0.01326897176832829,0.28779002925535674,0.971354252001105,19.831585337451273,4.056436839435454,0.8117769486587342,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0006072235786791342,0.03244888658791656,0.00020640789682693848,0.01724351685256606,0.7959560882130271,19.728530979934757,2.0309894433358533,0.9471065711081507,0.15979594247277396,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00039087711024584016,0.08795122551811886,0.0029327401009008602,0.08740495030074774,0.941521187256238,20.110249507344406,2.5630267055344578,0.8618156744286108,0.053498936034600764,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.013312591982289273,0.05503727828185485,0.00017008007271439264,0.07180846394845612,0.9807599143535841,20.014981827844814,2.414369810502648,0.8916346003333242,0.09929410435358765,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.006590269817511839,0.07094560003657013,0.0043413814519821115,0.4462202153177074,0.9117620621971588,20.244858733806158,4.78326150697961,0.7085634997646041,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0005230343421707919,0.0846825887125786,0.003580138269648145,0.3669461204250677,0.8843677621636481,20.246687517248215,4.433913979634698,0.7266935193647407,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.02054455497727946,0.009157110733569347,0.00036258680277054993,0.00020574572451192985,0.9106483246988937,19.772683261579786,1.8263238984646477,0.9700220187413334,0.19801623100996213,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.01383945685020678,0.021141839557972737,0.04860341427217821,0.2269529205360432,0.9770539916648471,20.0365759094291,3.815611563911722,0.8217227716105892,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
7.556693726443664e-05,0.08491925339607048,0.011948663119873236,0.06790110937084556,0.9438245110686104,20.101409697916797,2.4725403190702027,0.8730944171116957,0.07765283579063442,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.004833849653305314,0.045794060180475396,1.5043974319806433e-05,0.010116270762944163,0.8898607774300892,19.84739608567356,1.920128288874966,0.9404533049033571,0.17896295462876533,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.006543574151284832,0.9489205377336432,0.0017949237724314015,0.2890069440614827,0.8496535364822811,23.822941628728877,2.786346661341518,0.43889179294828246,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00036734357130054334,0.008966243444447686,0.03303723690159692,0.17127349545537568,0.9877893996759319,19.74619608310426,3.4396907059532063,0.871844867099611,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0003737922689039477,0.1095035578069439,0.04901338893305497,0.07307482722714786,0.9945639137931039,20.31710938190783,2.6831045302748504,0.8477828769737399,0.026292274559568285,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00016144438511527925,0.9507539447119532,0.001356410208220478,0.00342060753332998,0.8115321895177229,20.518441843606624,1.4276515359236537,0.46099395585203395,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00030074482282136565,0.08795995399694814,0.005409342921528728,0.022524796891921578,0.989710960222339,20.05149875398685,2.0338843198135366,0.904098191317983,0.1644905498585414,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00024578184430494024,0.08215202277171538,0.001641149155234201,0.42131139968011644,0.9504515906720911,20.204654849424358,4.575414655957004,0.7224417672009987,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0034026828984578313,0.1049451642922508,0.040372117675339575,0.06669718417953413,0.9770539916648471,20.314187182204268,2.5950973383195035,0.8521604643527503,0.04627699607497626,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0018252442739169496,0.047128900715957836,0.0038771371960400003,0.323479143244026,0.9258904511036224,20.018621123598983,4.2169275283109915,0.7721109822090741,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.012740575608131955,0.737277449355066,0.0006619857953893138,0.15706747612635583,0.10008118293550672,24.09527740018934,2.6951358764788442,0.136290513002817,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00017001770671401994,0.08280449105064924,0.0008095289309887777,0.002494628351977529,0.8443910912488359,20.084876630000046,1.8253087770964513,0.9102001254109173,0.19779131238634595,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0009324460205283928,0.010036577676369802,0.012619544965607497,0.15160490647596797,0.9799791434173991,19.686668378897643,3.1952651403653203,0.8865585949814488,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0005331699091130375,0.021806148042377477,0.026937477935757362,0.04608087759282295,0.7379945308507735,19.79961542922386,2.6344235898013553,0.9175467627358438,0.0461891209783688,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0022016528249335413,0.016612482170817754,6.491467957542258e-05,0.31824329875804286,0.7899848740814867,19.894619351595864,4.532714066017365,0.7683428871583071,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0006515225800270542,0.07981844109128891,0.027808966334522466,0.06831951839499031,0.7004769740487851,20.328567140404978,2.7872545977540297,0.8354038025149347,0.0042396643824575975,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0033602278232687365,0.14020532633071608,0.0003156324591971439,0.060156562254771215,0.9707233261212015,20.4246812593732,2.2493315965471576,0.8400840579637995,0.13028630507130567,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0001645580921760871,0.08466064723058098,0.0037023682309274357,0.28745924496932196,0.9044182130344554,20.202166844635506,3.9658846884985186,0.7618007915280399,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.01675671717096933,0.029528897214907323,0.0026940038009968617,0.117461033109612,0.9046091107799114,19.969171468665692,2.8779710850362505,0.873274452123015,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0006536689119337729,0.07693817559227614,0.04064722859653146,0.023833708907366385,0.762045313392915,20.265695045073727,2.4115903067239954,0.8747348473027088,0.09286057752033261,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00035445808467039183,0.05503727828185485,0.012853726065834424,0.015543371380737527,0.9863543095429254,19.85781506308994,2.060779744914124,0.9333612010707544,0.15817727841354878,0.0,True,STU_0433,smsemoa,1,543.7993800409604
7.948968775887987e-05,0.03541178186430458,0.001447017123433177,0.07529652585391916,0.953712388367906,19.748326015920043,2.522519603688363,0.9137389020700604,0.06902118685317582,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0065832312471611224,0.019858904938015842,0.018013740182210337,0.26943458953572685,0.7701849461452002,19.99818922829811,4.336090800666403,0.7788624817428167,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0005085540211664033,0.06430762155328401,0.021591249541957992,0.042546112590692006,0.7892483932367382,20.08740922501499,2.4397077930276327,0.8846774413414107,0.08713798944524309,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.1671723371581893,0.8215049189381262,0.00013258411359996818,0.0011018314679303448,0.9850518043076029,24.889053991849593,1.3566983628312796,0.4999334828564711,0.3391394191601377,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0013825266528106523,0.00032380848671116624,4.71617963801723e-05,0.09060300124460433,0.795963552649526,19.56029967891987,2.835076080923322,0.9216989574250397,0.0052086802262710785,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0013734395724839309,0.06693385583409815,0.003414263814846205,0.6116241477900305,0.9074121924562791,20.23022506217747,5.496817735099781,0.6626082608358165,0.0,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.0006072235786791342,0.03244888658791656,0.0020872163278761804,0.015268289724865998,0.9715876910892141,19.67824367297603,2.0000718130409942,0.957159162456604,0.1637868920809179,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00012629157901529367,0.08466064723058098,0.003327750178506799,0.012859922844584495,0.9044182130344554,20.069680461800314,1.945344234035965,0.9061254731327204,0.1778658539521606,0.0,True,STU_0433,smsemoa,1,543.7993800409604
6.73519652657715e-05,3.155557163752806e-05,0.0056490683664018075,0.06706403469081598,0.7641838517738484,19.536646458485315,2.6852509541232936,0.9371738716890603,0.038498710011073856,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.00037028749442965354,0.0621870843937298,0.00019914073850750623,0.07379770472400964,0.9120862560941789,19.943425707382204,2.487334585168413,0.8880743938122195,0.07531769542571343,0.0,True,STU_0433,smsemoa,1,543.7993800409604
0.002556026534030304,0.0690818514589665,5.228662638126925e-05,0.045049133004575984,0.8089073295199756,20.065811585906122,2.2625287980082565,0.8870399884479373,0.12776167161568797,0.0,True,STU_0433,smsemoa,1,543.7993800409604
