x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.292290963971629e-05,0.9243007118743808,0.005176172265735139,0.06252725945345983,0.3257765954187365,6.527555569999554,0.4958659696589066,0.07420769379997251,0.2134785814058826,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.013154636710095924,0.43730504996705033,0.0007085897050998916,0.00013193508415861645,0.0036926824259455593,8.239986983213084,0.2836133904612371,0.0025690375066446023,0.10966702950282403,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0015467722805458115,0.5084907908844979,0.00027846943660480834,0.0473063131363835,0.0323617222193644,7.384389844564861,0.5351489270561548,0.021036649436012442,0.14725426636308225,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00013091810108402813,0.9318506538468326,0.00024790365508282506,0.03376858561138302,0.13782659970173616,7.2131366769926615,0.4064778222630415,0.037654416217905884,0.15792398089221027,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.010286902767768946,0.9193101250914086,0.0009351074951305345,0.05324841686259904,0.09874602747810518,7.354167379381982,0.4518999572597508,0.029399531142089045,0.1553243262535805,0.0,True,STU_0217,smsemoa,1,559.0156332920305
6.024336625472562e-06,0.8371193120508938,0.002801373039243122,0.08111384786731465,0.24298860326414298,6.621669580620571,0.5479506908043618,0.06449291311518424,0.20093254642408842,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.003290594118739784,0.9867124500131776,0.0005543272216426269,0.05417640594875438,0.3967415380290893,6.455537942269875,0.46400320780215154,0.08099918592413,0.2208379375051286,0.0,True,STU_0217,smsemoa,1,559.0156332920305
1.7334283100576863e-05,0.7853589361896446,0.00013166376310999378,0.0896339313205819,0.1961141798218208,6.692444569019189,0.5769422567425208,0.05775763025186295,0.19129252984260792,0.0,True,STU_0217,smsemoa,1,559.0156332920305
9.101623516996657e-05,0.9570442651280422,0.0005788644861049176,0.009003309458677396,0.24196210587570186,6.917940563237555,0.35759015301045904,0.05762148206366516,0.18314586521456755,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0009870919513177315,0.9523568842330452,2.369976970628134e-05,0.011806322537648052,0.10527069573168796,7.459863148295008,0.34156616427642766,0.02876456043309965,0.14047736422691426,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0013549759936660214,0.9507376163213,1.77387275799145e-05,0.05994210113469965,0.20669605419148923,6.902179374533146,0.4714558171326279,0.05160804067459938,0.18196796263705772,0.0,True,STU_0217,smsemoa,1,559.0156332920305
8.626955619141e-06,0.8719863624229934,2.4014855307583538e-05,0.06938429311682838,0.0046073483307682295,7.706894566072833,0.5022638316772882,0.006269274084407549,0.12565895352855527,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00011130775591286165,0.8768699662396686,0.0030138159563047823,0.12241127726004292,0.17319743108101474,6.776170493932471,0.6345903065489358,0.049302084516400675,0.18061262490956798,0.0,True,STU_0217,smsemoa,1,559.0156332920305
1.0235044293199142e-05,0.6459377208368121,0.0009153645701973669,0.14834941882512348,0.012916719947289781,7.109806727269147,0.8324673102832955,0.0169349561451016,0.15622492895707907,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00025041226094647036,0.9727087747235321,0.0006091523869621923,0.15664474605238396,0.34171164286914313,6.386225763971399,0.6567667423970484,0.07330353442607017,0.22357885812795708,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0004046327929615595,0.9380604936908935,0.00018057760739396522,0.17744237738915394,0.13180483577008428,6.831588931749994,0.7301275020352902,0.03958011413030749,0.1727923574923933,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00027476740477160646,0.9921530552285801,0.0009113499900427919,0.1276752785485643,0.03611005040243919,7.364182005712313,0.6196071933160341,0.016351132104555743,0.14324306657209374,0.0,True,STU_0217,smsemoa,1,559.0156332920305
1.115282698586916e-05,0.6833780060656666,0.003240057209040218,0.015192488406848781,0.0619740119512073,7.501038569582112,0.37449647925816487,0.025092288641990094,0.1406206701871897,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.001000001742417984,0.7066295040477457,0.00022822519687665677,0.004074465611258904,0.2478582020187977,6.653870825635224,0.36160076029425947,0.07391741975190827,0.20555779133880214,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.005582457559546287,0.8258316490153078,0.02283338002561297,0.010093284259447,0.13756248990476394,7.200532427838833,0.4054500286980493,0.0432648425127596,0.16723204130112457,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00035622637325677614,0.841612579821641,0.00012744270268365537,0.02158261766912399,0.26935699328289026,6.689773009214928,0.40001608820196427,0.06903696628084821,0.2016212928068125,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0017381354666295148,0.9930502445511231,0.0009184108602427622,0.1290331747956994,0.2786614296921943,6.591755859285443,0.6061429243579577,0.06280370842439349,0.19895701354399953,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00013343357793819076,0.6417380915116471,0.002493897103890598,0.0037762020213561037,0.008670503747193317,8.007442473104396,0.31487360623364113,0.004721720611013068,0.10181835948086415,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0005032679896621476,0.8868992617162073,0.00022600255208659985,0.0009947570225531267,0.13828097144088114,7.297284886093023,0.32153819151554275,0.038475427653608396,0.1512209685745588,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.6918824205441142,0.42304471584368314,4.222980550170588e-09,3.794045882601557e-05,0.05494786680003205,12.743599223396018,0.12814848245211086,0.013387889884401389,0.4365054132705094,0.0,True,STU_0217,smsemoa,1,559.0156332920305
1.891861621076e-06,0.9744542830374237,6.163164458915672e-06,0.08292626321513495,0.016147473405937723,7.6239017469877535,0.516218629992519,0.009424520949115939,0.13109717156865597,0.0,True,STU_0217,smsemoa,1,559.0156332920305
3.2994145370551076e-05,0.8179209323512043,0.00017832499874691863,0.0018655505022944982,0.1571742515269583,7.147327386831778,0.330809831017282,0.045995816224256046,0.16407456915081797,0.0,True,STU_0217,smsemoa,1,559.0156332920305
2.7505086253291837e-06,0.8810786808936938,0.005064350891494347,0.0008779115632602252,0.10112058712357991,7.466785273402019,0.32603804626061916,0.03000323976500824,0.13945432892255327,0.0,True,STU_0217,smsemoa,1,559.0156332920305
9.025317276551174e-05,0.815943992304642,0.05583055114072056,0.14410999492437648,0.05449280868817985,7.007091579255099,0.8277939156633652,0.03138816056156306,0.20163251654906944,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00017647134841226528,0.9953564592609493,0.0005451546630910354,0.002114948547518373,0.2547016942834336,6.926874061346866,0.34126000952504854,0.058116207870234485,0.18290955975976686,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.001550044752041937,0.9820195630537614,0.004174857616152023,0.014946460993193869,0.40167837342000234,6.497198039800302,0.3943007607819486,0.08267544331254754,0.21668764367594828,0.0,True,STU_0217,smsemoa,1,559.0156332920305
3.2028297383418955e-05,0.6493207835455952,3.29075695469233e-05,0.07672165773178168,0.2985454376925943,6.248285929494896,0.5775491255582172,0.08802244099283552,0.24347930927168016,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.001788445525685297,0.7086562768286064,0.0009851827125593373,0.09414845035444896,0.1484684278983629,6.768528800020014,0.6161747182546475,0.05107099832397611,0.1830465258410635,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00027711201631287383,0.9722911762650209,0.00011991234402172204,0.08884188341657673,0.004669361335705691,7.6592228126459,0.5316905026914028,0.006806399999204109,0.1286050440606814,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00015903505351350995,0.6409980694800856,3.5061586706559497e-06,0.08153886511317766,0.04501450557841612,7.2317713877277425,0.6122236992350757,0.02377448112002885,0.15182256863475774,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.03416009857978878,0.9310389663437301,8.590179738328205e-05,0.03317555453217556,0.12754122674600898,7.418922783774628,0.3912959283422592,0.03425259431500969,0.1667288464175627,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0001520765495414229,0.9515100134668806,0.00013166376310999378,0.12222884006743817,0.01845558593433036,7.440795575270667,0.6189351267712956,0.012273080594109101,0.13832149058146814,0.0,True,STU_0217,smsemoa,1,559.0156332920305
9.962190612621558e-05,0.6095370982124331,0.0020490118734340047,0.017826149686688268,0.39900900563241176,6.051056549574786,0.43694689807339343,0.1120195581689879,0.25783857480992567,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0002163551405502791,0.9459915602190399,9.798573282492843e-05,0.000413969612988699,0.0019439642413109151,8.126947617830455,0.2869911920302103,0.0006287291635400546,0.09004627770607687,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0005243760642040518,0.8281858864323782,9.493347672947031e-07,0.06938429311682838,0.0157634029770862,7.619917692094612,0.5126973937937441,0.00996518123382788,0.13178089875572918,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00036362371455763397,0.5939400012887766,0.0001787012200374978,0.15053474650608661,0.1141393573384799,6.573046541137373,0.834227089595853,0.04954562240336278,0.21194158160094978,0.0,True,STU_0217,smsemoa,1,559.0156332920305
2.873359406915571e-05,0.9255472341946334,3.16272636979464e-05,0.010250786099028728,0.14623587487116513,7.253591454221229,0.34634563661384676,0.039149740165578505,0.1554356145995086,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.053867015844905705,0.6833780060656666,8.629610468376264e-06,0.0009580803265435249,0.06485019922510446,7.947680830001145,0.28937024975226605,0.023095766470820674,0.15750697753405618,0.0,True,STU_0217,smsemoa,1,559.0156332920305
4.046401870706122e-05,0.8987850490328523,0.006965272603419331,0.0038245252723002818,0.06660100613723982,7.650864763069856,0.33167824807752117,0.020788772693808386,0.12830839528264137,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0010323770899561323,0.957004055717727,0.00011831726023861782,0.031390190273811694,0.3210536799453703,6.638646470916051,0.41604975310223624,0.07142211903190446,0.2061063754135103,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00014232127814758965,0.5840766654934982,0.00047197691201147267,0.034074174686329416,0.2895715603351289,6.2629535159044964,0.4755049959070642,0.09342963674566815,0.23471303327812387,0.0,True,STU_0217,smsemoa,1,559.0156332920305
3.224410219629557e-05,0.916386478954724,0.002953867976867917,0.15014096012021882,0.12114319501646054,6.910532063960872,0.6878490831277562,0.0377599778481689,0.16910448505249176,0.0,True,STU_0217,smsemoa,1,559.0156332920305
2.0716440422237467e-05,0.7130303073253221,0.001165430890245846,0.11605716037996823,0.12816387514059144,6.7765778790900395,0.6777519993581974,0.04634798985948585,0.17847669343304062,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00013793001208406322,0.9704192111147574,9.184908979923458e-05,0.06894396903530607,0.03324323844376921,7.5930342379203095,0.48209192514256527,0.013117620368513185,0.13335803428414283,0.0,True,STU_0217,smsemoa,1,559.0156332920305
5.391851684927532e-08,0.8241143522605529,0.00034489726486368853,0.01587383033403409,0.08086792712742874,7.4862163393574255,0.3583905520965812,0.02622162995453867,0.13966285710435467,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0003278043108592163,0.7989683645562028,0.002424153178762108,0.02841524587898704,0.15131043324621804,7.058289367585416,0.4145854327681953,0.04623948597798435,0.17075234775839887,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00021342431008448872,0.48673819038802635,0.00011054389765204634,0.0031814393665080196,0.004099060231812043,8.050221803627428,0.30645177197425616,0.002825166983331651,0.09720055431454333,0.0,True,STU_0217,smsemoa,1,559.0156332920305
2.9406889407993376e-05,0.989949542353454,0.0009171198355580486,0.1342975289392288,0.01845558593433036,7.415836949900126,0.6368638315956079,0.012530092341105014,0.1391506313809745,0.0,True,STU_0217,smsemoa,1,559.0156332920305
2.4357883123152756e-05,0.656088856721837,0.00047197691201147267,0.0011010275647697979,0.002193287956786444,8.107813240177487,0.29255887557196314,0.0011669492432382989,0.09187240379845785,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.7014528954815269,0.43730504996705033,5.2439960625459106e-08,0.00011865275477787249,0.4001277286580547,8.91270977144461,0.21954667139537096,0.07410264881662171,0.45339459252487524,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.001406130431893945,0.8168290716055738,0.00020289697248666383,0.061163908991009645,0.02800627140877092,7.58442059784293,0.4912177580613868,0.013309737155632932,0.13484541072023704,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0007255296296286094,0.9970960908991481,9.520807078418911e-05,0.0010162050512791364,0.07204068647526123,7.697093910728244,0.3044441803764073,0.019247573045668723,0.12122196145582043,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0013390531390723055,0.81867954875084,0.0012251353455878726,0.0676832882613003,0.08252605910263992,7.256243688483898,0.5140095796405965,0.029035973567152592,0.15523444863620905,0.0,True,STU_0217,smsemoa,1,559.0156332920305
9.965081523364725e-05,0.6356699645881844,0.004599855165311473,0.07084004700518459,0.002193287956786444,7.566083512556532,0.5946930750194106,0.008459636171695067,0.13303108224343074,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0002652397706413402,0.990181964666576,0.0012471719672459691,0.058816247170550624,0.026154203624305386,7.680701558315736,0.45478110026063606,0.010732029427251771,0.12873458324288145,0.0,True,STU_0217,smsemoa,1,559.0156332920305
6.982940129750237e-05,0.9943812360077747,0.010204494375016833,0.1563452621104509,0.46693476332640393,6.182377469505224,0.6547470069540587,0.08908488268206871,0.25868594560355884,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00021794803398168501,0.9953564592609493,0.0007708539720211575,0.002114948547518373,0.24196210587570186,6.96826573552354,0.33974610381747705,0.05580116802253738,0.17946856900994246,0.0,True,STU_0217,smsemoa,1,559.0156332920305
9.525183299119716e-06,0.9957317184169019,0.000807427650021268,0.06407556826140844,0.018275674695198474,7.701883724402444,0.46600379363566186,0.008890835427835222,0.12701110303326912,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00437319627976729,0.9757186931680893,0.033106013675651816,0.0294025747980277,0.21223209611279176,6.955848989763231,0.4624599092071964,0.053770944499778116,0.1835171063183645,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.011899317421983122,0.7691768043884226,0.00033279991120011183,0.021960778920875113,0.09173553343997358,7.4261720957698625,0.379732433416653,0.03089648385698695,0.1538696437308661,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00019115384015676957,0.8372650275812634,0.005024548670136806,0.10752664415286133,0.2225416125971338,6.620704388140215,0.6128901249761417,0.06084062467732897,0.19509691251681327,0.0,True,STU_0217,smsemoa,1,559.0156332920305
8.515996021220568e-06,0.9815806685105295,0.00013595126531271845,0.05540249748258526,0.2577407554173041,6.778853300031496,0.4604376055499921,0.05958987542201197,0.19188114561933012,0.0,True,STU_0217,smsemoa,1,559.0156332920305
1.0983919285625268e-05,0.8162900270784691,0.008979399346709726,0.07275008216487572,0.10141141155893918,7.125300320408646,0.5474731247210237,0.03512460435775713,0.16311886606659387,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.02516777695879134,0.8077455032562606,6.989242836643125e-06,0.03321278252268358,0.16250408970421162,7.131130727427101,0.41215394025791935,0.04717249261376513,0.18357523000063147,0.0,True,STU_0217,smsemoa,1,559.0156332920305
1.0021370102165743e-05,0.7554031553848649,0.00011094251209229494,0.03934265610064304,0.004562326470400764,7.82895424788548,0.431695595691949,0.004920277392392935,0.11839357083978419,0.0,True,STU_0217,smsemoa,1,559.0156332920305
5.9585410919686034e-05,0.9269176737286532,6.462882560637575e-05,0.03793244343575322,0.011423453399800498,7.84653486938887,0.4024535950294241,0.005927927509682071,0.11738931322023449,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0002553368751289957,0.9974690810058804,0.01060167964716986,0.0951779639855319,0.2845604613201498,6.631828322359683,0.5571098831903906,0.06414724958596735,0.1999046097330991,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00014821130814826437,0.9083039385022615,0.006862929704272403,0.11408090709663102,0.2530866854950996,6.5939267308259675,0.6094034919412805,0.06297102702404218,0.19808750438038458,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00035861171551879113,0.9972982319115695,0.005323954869773393,0.05637012014192209,0.15921586193003706,7.101073105681929,0.4646291061820583,0.0409779550665207,0.16577286385331635,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0002645802655646815,0.8719863624229934,0.0032914519463078575,0.0520714145251119,0.30966600234954417,6.5373944209021655,0.4775231342235899,0.07453274479510823,0.21315425447677072,0.0,True,STU_0217,smsemoa,1,559.0156332920305
1.4684107642986942e-06,0.7259909914693095,2.1738310737832913e-05,0.031871989888847166,0.12406936673235013,7.102974399602274,0.42623555704807714,0.042499376374526915,0.1661372273595657,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0017167809536564292,0.979187855432009,0.009903609090407666,0.10101628657434591,0.15805655289582113,6.968135290191025,0.5741846365427368,0.04261929383188977,0.17264790837855282,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.001550044752041937,0.9059184473934927,0.005880929310932445,0.01424418680393582,0.5007848224471096,6.222273454023832,0.4112171132904441,0.1012090430429862,0.24152098866052774,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.6918824205441142,0.9267540670358037,0.0031686020522591913,0.0034445191521950587,0.06091374404441735,10.788219938235331,0.18781533421187976,0.010717292045225838,0.32951664848982465,0.0,True,STU_0217,smsemoa,1,559.0156332920305
8.738483744116687e-06,0.7268596208776147,3.91616747447623e-06,0.08783387709000536,0.03264353074055809,7.355411568253363,0.5997948006154529,0.01787332271720094,0.14430391567953071,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0002673075251574274,0.9920378364789529,0.00039912679964839576,0.09084131271475075,0.02233285031721151,7.567889170915278,0.5327591109353546,0.011272918006225145,0.1344170411505783,0.0,True,STU_0217,smsemoa,1,559.0156332920305
6.243903620598109e-06,0.7495235781032976,0.0010035729493353684,0.08095149267077542,0.12783178584699317,6.930472111385429,0.5691074169337209,0.04374767736009236,0.1731719775874092,0.0,True,STU_0217,smsemoa,1,559.0156332920305
2.726729863953043e-05,0.9321527756353102,0.00021598892370429027,0.079037475530009,0.3967415380290893,6.353483805015036,0.5202738509438647,0.08405216465287534,0.22685277935495485,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00010865901042043577,0.9460823589433403,0.007923703865230003,0.07980290962928659,0.08327105329913083,7.284165748221001,0.5319420388748879,0.027071117959767695,0.15313041788767656,0.0,True,STU_0217,smsemoa,1,559.0156332920305
9.273276634150934e-06,0.7853589361896446,0.00013166376310999378,0.028091560009723515,0.1961141798218208,6.863476121574981,0.4152408539797093,0.057225236875425134,0.1859476284584276,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00592387806444283,0.6741532974298656,0.005349279212779264,0.03105314753471112,0.5017896064014051,5.944405932259497,0.47167971462282154,0.11975034872487504,0.2737174621701264,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00012276652594666985,0.8838763803172031,0.0002163002365575143,0.0010051982326493222,0.08672879630046251,7.559050619456848,0.3106208214770101,0.025533663791069788,0.13034727468651008,0.0,True,STU_0217,smsemoa,1,559.0156332920305
4.9222068381496535e-06,0.7566625866992783,0.0005915356729112114,0.03934265610064304,0.018359684418293616,7.724942188942477,0.4345958614347422,0.009741210144864294,0.12599094285035473,0.0,True,STU_0217,smsemoa,1,559.0156332920305
6.8357730575007835e-06,0.9962909388931404,0.0009051489903573232,0.2138345819484522,0.14510793486320128,6.759664574195252,0.7775019417414063,0.041082130367140965,0.1789730629208175,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00016906078411675862,0.9507376163213,0.003551033532560796,0.10630483629444443,0.18576897538634085,6.843988641003047,0.5802295163868322,0.048577340894675164,0.17871043384059293,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.008409451337669767,0.8257162463026767,0.010398964782915146,0.11757748872312362,0.41883723022684716,6.169383028627952,0.628241099201054,0.09324678403601812,0.2654062202354165,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0005032679896621476,0.8868992617162073,0.0006730140080000203,5.2998549833949485e-05,0.13828097144088114,7.299985893652905,0.31997076921965856,0.038499155420732324,0.15102682403676837,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.1566450639103607,0.9320873740285273,0.002280074832817857,0.0004416454364570936,0.3042399517977885,7.3252755160408185,0.3119775894060227,0.062394995030903365,0.24629965817655497,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0016025897440025802,0.8565920359831483,0.00016100697378140317,0.007133912208744618,0.8292103022941524,5.727136038527542,0.4182274628481521,0.13974381054348783,0.2782185399167685,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0002700015445606138,0.7687449805478702,0.010518021765871497,0.000612462292694585,0.08762638788543799,7.456551090373819,0.34302123497639425,0.030668185968969083,0.1440311293768054,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.013629388907090423,0.518654605835571,0.0031806284087159374,0.0473063131363835,0.0844279077863404,7.097471644423925,0.5314703332451327,0.04150378752413704,0.17944631828513802,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0019264049275386824,0.9953598271254143,0.009873941275475584,0.10865591463949023,0.05098131168604825,7.359281622078424,0.5912756967687623,0.019931593295304847,0.14730178925248982,0.0,True,STU_0217,smsemoa,1,559.0156332920305
7.89826374557612e-05,0.995244927141554,0.005386540017581605,0.18288213652826363,0.16016531620717267,6.779752361896603,0.7255128997990928,0.04362953413734347,0.17708460245072977,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00012744307782151516,0.9875459263438326,0.010711203137807665,0.1716648545614308,0.3263895044114397,6.4021122318611825,0.6950462144592895,0.07087815094060225,0.2236571144991466,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0038723983155867056,0.8461851579757684,0.0003018472037269708,0.11194881287354574,0.24951355157505528,6.564650627195617,0.6076462141975805,0.06486254093564103,0.20319748721869146,0.0,True,STU_0217,smsemoa,1,559.0156332920305
1.941883268202096e-05,0.9965394821097275,0.005591868654948733,0.021289418619456477,0.21291440757094643,7.0086044334744075,0.3898443591171834,0.050912834186828605,0.1755940140363781,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0013698712770031764,0.6065011894668562,0.00019831698049985864,0.05623078716979705,0.01593485662252847,7.554490845467996,0.5344047530272475,0.012217726818471736,0.13645112052109043,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.012923283834510715,0.9674548487564334,0.0007341297998198143,0.0345487579047702,0.002375023129460363,7.999386590321894,0.3837515426742689,0.0030312892574548586,0.11767535706040422,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.00014765202327417516,0.9047740018365144,8.18537828761482e-05,0.007133912208744618,0.3205388640839623,6.636568179371182,0.3664085143989004,0.07450489994632124,0.20608405334700697,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.017322922578316996,0.9713873505226961,0.0005451546630910354,0.03357488571087908,0.3296347822123616,6.684752807830069,0.41569403340954136,0.07117485445357441,0.21156463727859431,0.0,True,STU_0217,smsemoa,1,559.0156332920305
0.0003506424368153281,0.8929276066431013,0.016967820175618268,0.1716882589105952,0.2707035355104872,6.424834182905217,0.7403385928031438,0.06738454389927413,0.22500425240639033,0.0,True,STU_0217,smsemoa,1,559.0156332920305
