x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24449930089124006,0.4353831824478731,1.0210678125024625e-05,0.0005998543994137971,0.0672772810734664,7.511565913023881,0.17086845685260735,0.020287132859075366,0.23641373018790302,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0016630840073181066,0.9878040962474568,0.0004273114908788624,0.011633267733023284,0.06765109989398216,6.058275283057466,0.26309505160800445,0.014855813198883143,0.06245367724602291,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.15272839121337625,0.8127996211614041,7.36279809259192e-05,2.5718212900426225e-05,0.003941086796377103,7.1695786162108615,0.19056562380825043,0.0009250817694831136,0.11664662885904498,0.0,True,STU_0027,nsga3,3,36.18424762506038
3.143117208391846e-05,0.6291180407928785,0.02616302448105142,0.018335617812641078,0.09109386512811041,5.669631836020891,0.37324172169244485,0.03216549266255746,0.10837533279560296,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.3102283104804516,0.998287999083274,0.000986119340419517,0.00032386802474032323,0.046235489914469394,7.351399398106182,0.18220286120737558,0.007771270251214706,0.1629342493403323,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.06206258683726951,0.7509349383933561,7.459447387760226e-06,0.0003173758066724883,0.007832127605430884,6.716233477411277,0.21077148004022037,0.0021674192865928353,0.07135929034325883,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.007742178203235913,0.7489615706791904,4.639598945692242e-05,9.39394747555449e-05,0.08154957664243934,5.967793631636005,0.24226222320184393,0.021898011566606434,0.07922403083582352,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.8131056669589976,0.4299107905108605,7.602477693401107e-06,3.438718969413999e-05,0.11729262446292521,9.618839877102015,0.10739699927317209,0.01940201958152889,0.4158616420955258,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9560149172697526,0.8407466746360341,0.000289365802975306,6.298015389618431e-05,0.06909529233262557,9.39561647444367,0.11735002350139678,0.008350870243872145,0.4106526804240921,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9829288383524463,0.4294896281429998,1.2690618582780758e-05,2.7491102107780074e-06,0.020892962978807397,11.749039519556145,0.07356715147937773,0.00328088726569563,0.4170404246476508,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.28332770581353706,0.9821996468631192,0.00027510422168758406,0.0006087415203818047,0.07146546492418777,7.123107891564059,0.18924142869456564,0.012067406126977737,0.16154950242160349,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.009151135821051065,0.7625479921138058,7.177920297290932e-06,8.72270063361581e-06,0.027202937858107946,6.293731431882302,0.2291060321936361,0.007662839700267314,0.0453723713295221,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.006233054456642004,0.8749682899020619,7.071154991367186e-05,0.10801011018751112,0.007862598544204097,5.952830904181144,0.4771173208271241,0.007469427817701479,0.07824064250550511,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.4540324919591723,0.9431998000340395,0.0011811784222611648,0.005325657544362608,0.002171366492591773,8.186676264671897,0.16314694856310505,0.0006471933285752385,0.20441943905777682,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.034443575955360066,0.9911005176430282,5.4731444130145396e-06,0.08575336855551402,0.0036321303014978127,6.200579365446632,0.3975177831090674,0.004771522672909237,0.08039872076518939,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.005273459254053703,0.7540474401073853,2.9730445085479488e-05,0.00031675927957952897,0.0011279742886671912,6.448682025633825,0.22477667599234857,0.00036013853886137737,0.024577047207899216,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.10600806229932583,0.44305602700757446,7.565679036662668e-06,2.096277728908468e-05,0.06298339939849243,6.622571977324011,0.20620169414454298,0.023156067048136126,0.15980539984330178,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.37544900866711495,0.9821996468631192,5.541245827143682e-05,0.0004148542748608641,0.21255079939522212,6.738597049585377,0.1982904543377323,0.030466213582965633,0.2065931647511975,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0019206283961680573,0.9690541395853465,0.02727668837037619,0.14168882264201554,0.05192593336614855,5.6841124745262315,0.5558720543634531,0.018790029089077773,0.1015769354828211,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0007935976886763313,0.8260075482914329,0.0014067674346250048,0.0038675931837569705,0.18521565138063983,5.547434872833506,0.2719672329026606,0.041330726179189634,0.10900111927222422,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.13129877498173664,0.9673906950185396,9.396369070411224e-06,7.1417695970320844e-06,0.3419174206771087,5.6312171578059935,0.2507994588866094,0.053402520478767666,0.17255418843531,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.13936777763224326,0.9922597060861346,0.019654413887924268,0.0007910014644241009,0.9176081990316287,4.802208176465098,0.3164223527215051,0.10091501643274925,0.2066559701166315,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.00013918385905221649,0.8156215025120526,0.00131972491092469,0.20641782828107835,0.1841669238153434,5.129762330718989,0.654320264586748,0.043416720480566454,0.15756463064879056,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.28487987977298035,0.9563499698464273,0.0002570595965465718,0.000825342362752445,0.9609292211216056,4.997275491009032,0.2820626022630702,0.09816593190437392,0.4108759088582187,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.11075372685569634,0.24249166920237947,3.821051998381823e-07,0.000375842097547804,0.1737886934827101,5.636860794381697,0.24366443084238187,0.07417798358675855,0.2574825999517295,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9906904074054276,0.4187530837459755,0.00017648297267916583,0.0020767203141583597,0.5007400249224812,7.357644593560068,0.16221346027261915,0.058980624163333426,0.4174688436493309,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.15483233163408128,0.827537188353077,5.359818897117672e-05,5.121689212533929e-05,0.04127699773507432,6.897680166472687,0.19905557033099044,0.009080764890872933,0.12840104507587402,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.2055512811807892,0.46540165947819767,2.011197612328295e-05,0.0005998543994137971,0.10696750791188231,6.844941209287532,0.19423090242627566,0.03095741031624756,0.22095488352714532,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9049018845565355,0.9462389995208007,6.43700506493865e-05,3.6825090378490886e-05,0.1478473210783468,8.500491118188,0.13768187970916176,0.016645231054204984,0.28789855271189246,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0024481823104838558,0.8561241629424471,6.424717556524371e-05,0.14480132939067833,0.4049190206438912,4.8748630137027025,0.5198127330869712,0.07009342313910083,0.178230834280248,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9835955659904597,0.3103498557937915,4.034391689608606e-06,3.7846714997091315e-05,0.347677937701535,8.295105254269977,0.1315487667966052,0.04765283757494461,0.4171560527427116,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.008105558883676506,0.7489615706791904,4.639598945692242e-05,9.39394747555449e-05,0.0829010195076737,5.962658369295035,0.24244335342683931,0.022215260378808888,0.08015110705008177,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.008079760823270443,0.5983264608597993,0.02727668837037619,0.019376554357760818,0.05192593336614855,5.889288140371612,0.3790363729452225,0.022658351174325693,0.09930363455997593,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9568125315966409,0.47062555423722513,0.0013465808744140702,1.9132083947332124e-07,0.020892962978807397,11.380368692484772,0.0811877558478585,0.0033542048785188917,0.4149948534653861,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9970902594617136,0.8536474039504621,0.00027510422168758406,0.0006087415203818047,0.07146546492418777,9.449448074669597,0.11661325751543322,0.008395200665378924,0.4108565744313747,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.8115375720500951,0.1894252530323976,9.954846039621737e-06,2.3718497535015512e-05,0.12050431598555025,10.694820201914348,0.08320580245631015,0.02417823558480445,0.4212214171760357,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.27949408073664483,0.956270617871445,0.0002570595965465718,0.000825342362752445,0.9415371213326261,5.0077252564900165,0.2815341209931771,0.09728312746436973,0.23130152229373546,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.03750405367792967,0.7540474401073853,7.14263752874697e-05,5.558911236493456e-06,0.02657572337338404,6.449344531847142,0.22121294643576495,0.00731895625687248,0.065722748084997,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.34037064437564,0.30756429684887804,4.2498121491767844e-05,0.0002886957907362368,0.05295285650983528,8.738389922911976,0.13159079070033072,0.01701985993032079,0.4123874942978373,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.008105558883676506,0.47020512400546666,4.682153426160262e-05,0.00010203208312702691,0.10680947235803055,5.603771652042803,0.2580380291255323,0.041080436833101266,0.11287845209046898,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.005786768898629002,0.8281202349750394,1.149861355854325e-05,0.000537100724570446,0.00909488565300646,6.396288961837448,0.22706688704498693,0.002460939707814142,0.02986472487511016,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.016071334986156233,0.956270617871445,1.1506961711060514e-05,0.04620385874673159,0.12445595957935063,5.7776293357666075,0.3370723069267874,0.026622327935101983,0.10553738578548666,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.23912343165621638,0.881769894833807,1.149861355854325e-05,0.000537100724570446,0.04018322264808496,7.2206850281632615,0.18652373260184793,0.007808717579319559,0.15129720383527767,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.000800453758625759,0.8810767561300394,0.0010345860468935156,0.08399071827461049,0.0036321303014978127,6.0366722544593445,0.42890989766893484,0.00551334502394155,0.06521010745800038,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.00011379027561876756,0.8823669009254602,0.026570847623620553,0.20641782828107835,0.18103525361762746,5.175435271081928,0.6638751723208494,0.04223538342115893,0.16366738288376914,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9635032277796416,0.8545258437891291,1.3735641744436071e-05,0.0003826341682715757,0.3480059888206049,7.689428091690554,0.15668045050887436,0.036153040878044815,0.41660391956496823,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.30703843532457176,0.9856908413221429,5.347405117675432e-05,0.00040027284414576584,0.1242962590205275,6.924394812032262,0.19409516868313004,0.019749205391890408,0.17574298812929823,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9990156139055283,0.2841331813282871,4.999761003923502e-05,0.000503570738593882,0.3520416430427063,8.34582043460593,0.13032849579112468,0.048443892528807396,0.41682137845441125,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.3722357663921766,0.809494715830784,0.0010802235948120498,0.00016474741282434928,0.9460273476890242,5.091919915282449,0.2735169750978317,0.10004422220984321,0.4258407011928854,0.0,True,STU_0027,nsga3,3,36.18424762506038
9.603131369719962e-05,0.8277269588640861,2.5795953535957963e-05,0.056717315988607006,0.005974095293194422,6.11556927484659,0.37441867689133046,0.004856519736400625,0.05759898394568164,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.12387519507605563,0.24622211044524117,3.821051998381823e-07,0.000375842097547804,0.16536677312481815,5.801152199741256,0.23479621816266383,0.06947462017676848,0.26268351627622577,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9560149172697526,0.8407466746360341,0.0001709160370350613,0.0005113240818458139,0.8212632566548462,6.294791528004453,0.20459982309451424,0.07058123758288792,0.4102048822791171,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.13975801778061303,0.34441411944812694,1.608666854778159e-05,0.0001390755747306743,0.012620489272332891,7.7345945687147095,0.16739106597131354,0.005732678600647816,0.1885076351778604,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.001488545976887053,0.769605641231932,0.00017176084242101405,0.00044264091200704736,0.027202937858107946,6.250985420060472,0.23294406595821912,0.007716137219313934,0.03992825099491393,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9463456080365469,0.8532275280972035,6.865361472326866e-05,0.0005120148107148928,0.7959136577525349,6.329957920381272,0.20327670453080843,0.06899500679622259,0.4110240790309384,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9399991566739293,0.8529646233694945,4.6529772799509635e-06,0.0017563650217822697,0.12566409180671512,8.8719718451509,0.12975765488882232,0.014771585238475111,0.4119037896766431,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.002812470264415501,0.9623640768257856,4.837075838794852e-06,0.14279260189056714,0.04030193584227655,5.753935108092866,0.5204243485249749,0.014426086358646445,0.09442238043166262,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.06206258683726951,0.7435099930340243,9.402897909074278e-06,0.0003173758066724883,0.007832127605430884,6.718968934730908,0.2106465213219674,0.002187477465293435,0.07183678075881539,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.8471097102103754,0.9015066561942341,1.0340912461442747e-05,0.0004893130046732712,0.13826517960160922,8.476291685402522,0.13891279000870668,0.016497247749350928,0.28709401079421304,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0019325011412480244,0.9036861970987118,0.0006609047595274482,0.019978606049446276,0.0509813714734398,6.074622414483569,0.2836295797115781,0.012892431110422806,0.06212829706807166,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.003196866665982595,0.9984426909779202,1.1240134417101995e-07,0.0012334900554247345,0.024571214698069846,6.3071914668250475,0.23175480252565633,0.005443890842492026,0.035253066714593606,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.007508938873211347,0.7440776357139863,2.1174812326807394e-06,0.03038027436881686,0.006606723197185704,6.25202008792902,0.31406846420352436,0.003907971374195185,0.052274146027950996,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9549647499860677,0.8502498945188788,1.7352223801654088e-06,0.00027049768750580876,0.020238519504636197,9.81950084942129,0.10981940556366923,0.002502060962470312,0.40803191627636215,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.002921574768970009,0.938558013944374,0.0014547691443801015,0.19922203067405153,0.1886296162115047,5.23753856425543,0.6024179679396728,0.039882740249842466,0.1481372983519781,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.006891763061796133,0.8467293182050291,0.015993246836853527,0.016664494169419605,0.3834148168059065,5.062165832661883,0.33868609870447247,0.07014480234007389,0.15610927072403114,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0017947410359442362,0.42829735798917573,0.00010560102640873244,0.000194502155429958,0.048842430990213154,5.923853227409212,0.24542113866972964,0.022979204123163257,0.0785096959266185,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9905676606629348,0.8545258437891291,2.975583059139486e-05,0.00041248790237237995,0.36255624058064934,7.68540692288643,0.15654272214425777,0.036955154432133146,0.41679423676210847,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.13130251922690156,0.44305602700757446,0.00013521237715000695,1.0732378345207667e-05,0.06298339939849243,6.802550795074765,0.19839157910963756,0.022256193433158704,0.17444622722449155,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.20640007963200113,0.8816636546532238,8.642765393520308e-06,4.604242778525919e-05,0.017603301233556606,7.247436792251244,0.18621734507980683,0.00358516710181264,0.13510980548936147,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.38510979427897973,0.7362647145288052,0.0010802235948120498,0.00016474741282434928,0.916488386273131,5.112687844926207,0.27141050319046306,0.10119531507561949,0.4316534470000971,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9554000875428648,0.18998680135427132,4.685022042779085e-05,0.0005093133337810483,0.35129949545215367,8.366528129915942,0.12803335081556552,0.052813585590346185,0.4164974087757518,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9988396584472755,0.30907603473462547,4.034391689608606e-06,1.4340862900328016e-05,0.015477987740381161,12.911763327868954,0.05749419380971633,0.002632425968639641,0.4196806803624912,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.12666977532422163,0.29151952992179103,2.6714648160013138e-06,0.0012813359177234885,0.18833894538103657,5.710788496687865,0.24344304796191674,0.06983053214685585,0.25300641450649053,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.8302070351375594,0.9997987296180881,1.0022762122227316e-05,0.0012334900554247345,0.1138712812867413,8.447426695658262,0.14186709502589745,0.013205864866256307,0.2780167843621759,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0056273665496882255,0.7540474401073853,3.0537776968720735e-05,0.00032630000132387847,0.0011567644246484998,6.450442411551015,0.2247108443758841,0.000369247975376556,0.02489015635475056,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.006773550441641497,0.8749682899020619,5.547015397064164e-06,0.20033732899515694,0.007862598544204097,5.672649174854143,0.652364400205035,0.011273444063380256,0.0958216463999676,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.15480573481236326,0.8128101561426226,1.3309959938953124e-06,2.5718212900426225e-05,0.07037121975307561,6.717927786104282,0.20472434945325346,0.015255123659782637,0.13804521456530539,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.15919387209083835,0.9927995038458898,2.7476308436119685e-06,0.0004148542748608641,0.021134792171979902,6.96003636573153,0.19881675483776373,0.004070942885992623,0.11157913663716423,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0041199631869958675,0.8150695258176585,0.0001490678328126445,0.005443288536621016,0.003943874763205152,6.393570864255958,0.24044488334297134,0.001437185525790082,0.028986628198884534,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.3154597716441745,0.18731221486889732,3.3702754926034144e-05,1.4302643971077353e-05,0.0005419836096049397,11.16638700085761,0.08440284818539082,0.0002517900392245362,0.41206619270723166,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.01991015373413199,0.590311507367501,2.735341765550742e-06,2.0684578232836592e-06,0.013759972228070568,6.446273754139393,0.2221373708338769,0.0049623363620031275,0.05123315771175785,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.1628042721269707,0.18163455185025762,1.6629669516459694e-06,0.000375842097547804,0.16536677312481815,6.054314219588464,0.21812552675802224,0.07296881268930558,0.29892145885975596,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.15480573481236326,0.8275095256797401,2.2729054357825244e-06,0.0005535855613279177,0.5494011949095567,5.188374327014337,0.27302908143160265,0.08069362327190728,0.21059900480008797,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.8904535211990213,0.9092894439887602,4.034391689608606e-06,3.7846714997091315e-05,0.34784687627310784,7.496939684265346,0.16333871201033293,0.03644387322953907,0.2972700845537998,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0016630840073181066,0.942767301777969,0.02113645446833338,0.011633267733023284,0.09389841302085222,5.896131015356357,0.30695760025184415,0.022662961012253697,0.08609142262051017,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.01944847964604214,0.597722618730808,3.241746671482241e-06,0.0003017625502953359,0.055784236447929327,6.112317219142597,0.2357093500603922,0.018666901960494895,0.0836050257479547,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.951187625936756,0.9462389995208007,0.00035557975307625887,3.6825090378490886e-05,0.1478473210783468,8.611432029693562,0.13486735409415232,0.016283325043588613,0.4116143154934888,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.988894023304367,0.31369533737347244,4.034391689608606e-06,3.7846714997091315e-05,0.34784687627310784,8.304633368566833,0.1313454102035607,0.04742142133523049,0.41722578928603693,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0019206283961680573,0.7457285063235943,3.789093787311958e-05,0.1319544875882171,0.0012923246664487444,5.8083090710877245,0.5731428020059199,0.008199174841546041,0.08343066887351891,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0031758516092515593,0.9623640768257856,4.837075838794852e-06,0.14279260189056714,0.03406568679169803,5.776125303584774,0.5208070144736405,0.013271998460469905,0.09230481198173435,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.8419199105993229,0.4224858470374922,1.024714312984783e-05,3.438718969413999e-05,0.11729262446292521,9.75036005608743,0.1045295395351655,0.01910187001121047,0.41579863910829984,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9959272964533409,0.8502498945188788,1.7352223801654088e-06,0.0002670512286797835,0.019916141670207787,9.933660762176657,0.107351027221362,0.002408621695650095,0.40908893627190424,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.13173561312464793,0.4121766055991757,0.00014042019874860935,0.0001390755747306743,0.478818728299044,4.892519786418478,0.28788972036602195,0.10533457064646973,0.41834156731938055,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0013102731194535497,0.8156117125693653,0.005753251767359995,0.2005780247212796,0.1800942988052036,5.148414850572241,0.6511593539128846,0.04299834513219801,0.15796083310708264,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.8874717716453024,0.890211004214883,0.00029538092612814914,0.005799617746858476,0.07060230401814778,9.051970017731515,0.13233752821911401,0.008749794195160006,0.2880443298491009,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.182126503485723,0.8848888915123929,0.00034369841954767647,8.650629148498939e-05,0.04127699773507432,6.982776485252701,0.19610879459614056,0.008417894523440456,0.13330999882159966,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.15572024166581958,0.44305602700757446,7.565679036662668e-06,2.096277728908468e-05,0.06298339939849243,6.972921210443672,0.19071224350343985,0.02141663052666528,0.18787594935657048,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.3199351381687207,0.24622211044524117,9.049534448536007e-06,0.0002886957907362368,0.05295285650983528,8.890026963032893,0.1265671887212445,0.019261356114896534,0.41368170393099735,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.0019206283961680573,0.8725804966172174,0.02727668837037619,0.14168882264201554,0.07927841255137652,5.542268766270681,0.5809926237551448,0.02542830952885631,0.11820366198421084,0.0,True,STU_0027,nsga3,3,36.18424762506038
0.9616627726071514,0.3817390395212254,0.00014148750357347403,1.5725974520233224e-05,0.49372617618076503,7.345250506477779,0.15980900826972733,0.06047302489928276,0.4164763814315181,0.0,True,STU_0027,nsga3,3,36.18424762506038
