x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0927578048138977e-09,0.01763092303924433,1.4554809528191264e-12,3.1837864623873193e-13,0.6315635265560374,10.193011124693069,0.7326440146161317,0.38670463301035446,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
4.997133567995398e-10,0.014997717518617601,3.361270916762157e-12,2.529041539676916e-14,0.5988447761468106,10.185131543426964,0.7335829971139626,0.38778807394477793,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.559346496649285e-12,0.012250079458449449,1.2953479719252648e-14,2.307260550949151e-14,0.6763100601420446,10.166014797378462,0.7358710475211315,0.3904281317559611,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
9.488746575875587e-10,0.0077570493754542166,1.2570689646573406e-10,4.371711934311202e-13,0.8341997024237355,10.141499565075181,0.7388260794907446,0.39383778395761226,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.002138335168933471,5.814558050823537e-07,2.2575679486252386e-11,4.217461578105631e-09,0.9839890556680553,10.126371559922248,0.7403908487525549,0.39663781915935276,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.0021978474000982186,5.814558050823537e-07,9.631643697408812e-10,5.644118673895056e-10,0.9275152338062638,10.127364464094324,0.7402456987485208,0.3965600591832167,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.37868457697642e-10,0.01770355654294528,7.235436847730983e-13,4.522431100489147e-13,0.6669290324002839,10.18925136412074,0.733091754179002,0.387221254974072,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.4709779403724866e-10,0.018224897511649556,1.0359558573680632e-13,2.2544509565555366e-10,0.8619393259647987,10.17439160504681,0.7348666988692539,0.38926926681205604,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.5862598280220448e-09,0.01082980683823257,7.495057717900832e-10,4.340928102250997e-13,0.912752398271245,10.148660814637235,0.7379604384126146,0.3928389650069081,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
3.5957567869605993e-09,0.0004744782860277956,3.750650799433486e-09,0.007411102538976843,0.45225159665124026,10.125889762212777,0.8022527495210402,0.3921817148815055,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.0005316011831305555,9.628409575693482e-07,4.32133964124324e-09,0.005739342353716981,0.8657165830898103,10.121573147990496,0.7663149761979162,0.39525139282519783,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.1840454660824676e-09,0.01739820265546258,4.711985257356353e-12,7.23793487014464e-13,0.7139615362401145,10.18327366911829,0.7338047421167673,0.3880439339243711,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
9.189404217375925e-10,0.012054730741515654,1.1827939894821227e-11,1.032643218336999e-10,0.6854978429893618,10.164553476706429,0.7360465347764186,0.3906306168996507,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.3215909608682483e-08,4.945904787270403e-06,1.711874868004235e-10,0.055332623136218395,0.8695192102325683,10.143674189112145,0.9671320850164397,0.3792651855838893,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.0559349510416568e-06,4.945904787270403e-06,5.785259513764352e-09,0.04969881119210995,0.8657165830898103,10.141052074765629,0.9462929709335514,0.38095232099260284,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
6.145640001291798e-11,0.01995560984484708,3.4133844714701567e-09,5.651236883444152e-11,0.8961868707489157,10.177488947579997,0.7344960401813617,0.38884156997889274,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.1260408822113523e-06,0.006966585465417041,4.2797645458145716e-05,0.034067446492349766,0.8765500036671136,10.154599051913639,0.879237908288926,0.3831590479049834,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.2665637279846044e-07,1.3407411990818062e-07,4.226187810930757e-08,0.1220094860352528,0.864567624687126,10.174120856037273,1.2073680140012715,0.3598115856764365,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.194137879566233e-09,0.019112517397523513,3.7235202429258175e-09,9.30505555295146e-11,0.8952480419995612,10.174956638389324,0.7347990644694191,0.38919121291515085,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.2665637279846044e-07,2.577029485639759e-07,4.226187810930757e-08,0.13276729782425262,0.8622879996630957,10.178803432844136,1.244085621010465,0.3568379251655575,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.3427855767003325e-09,0.01913557808537926,3.098960854212768e-09,4.3626809198966815e-09,0.9087248495969611,10.174153077632484,0.7348952879637677,0.38930222107984197,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.189937180929653e-09,0.018106886476829738,1.0693462683282505e-11,5.4772774384220555e-11,0.7649488796250223,10.181354033592923,0.7340339989901723,0.3883084606917507,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.0875961231828321e-09,0.017594801170533705,2.02749638213691e-11,4.326458511637666e-13,0.6315635265560374,10.192854435633443,0.7326626635231694,0.38672615086206724,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.7598120688328253e-10,0.021325286641639043,4.4368552802898784e-12,3.939513676270463e-14,0.6424419705065264,10.207429305998788,0.7309320219457797,0.3847292562555322,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.3625940896378084e-09,0.03481073534069987,1.487250556189402e-11,5.665195595976521e-13,0.9355080247194967,10.21834773724393,0.7296408663190991,0.3832394617187645,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.7457864838447623e-09,0.03481073534069987,1.5903800966356903e-10,3.2841692265715365e-11,0.9273551754529532,10.219235011848092,0.7295361415808373,0.3831186254039837,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.019509903330425286,1.2473620464466331e-07,4.561819820788618e-12,4.625111817904376e-10,0.9945379810305363,10.214251786788015,0.7277241576818034,0.3898522000683039,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.017848958312038525,8.830883794313741e-07,1.025360652614499e-08,6.604440759953422e-11,0.9960294470595569,10.205728036550141,0.7289371059168622,0.3905018160077066,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.2216935333511622e-11,0.01782793271368863,9.654937785446921e-12,8.73614681778911e-14,0.6772005866898393,10.188650571479254,0.7331633513938905,0.3873038669460314,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
4.50047704786541e-10,0.02361429470723851,9.168594114600929e-13,6.827507594645336e-13,0.7284834222654285,10.20530785690021,0.7311834203633728,0.3850193314539689,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.602899335608086e-11,0.02382867128704569,1.3344705455599996e-11,6.189237726904285e-12,0.6084772804852306,10.223633762524287,0.7290173969098713,0.3825200732410433,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
8.914909777027856e-09,0.023638322687249465,3.6458347161460997e-10,2.0873541670874048e-10,0.5697060095460305,10.229936346479835,0.7282754116895701,0.38166393941528326,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.01882120310679939,2.408346392941384e-08,9.455542355840732e-09,8.266411321126542e-11,0.874970043550428,10.223759729893574,0.7263751998600756,0.389129545115958,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.018908604731025538,9.498719364752743e-08,3.13614873463285e-11,8.172342240705583e-11,0.995514201161442,10.211120940774027,0.728169262335401,0.39009065606527676,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.240836595701958e-09,0.019117015672902474,7.195508485798757e-13,2.042717370498072e-12,0.6346662395526552,10.199044840450483,0.7319266113886578,0.38587686014627104,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
4.871981782788221e-10,0.024806028468487236,1.2773307039327864e-12,5.3435518105221816e-11,0.6661854677078356,10.218416647521263,0.729632732089651,0.38323007544486876,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.2132684219055152e-10,0.02355708598256967,4.2840976419170986e-12,5.973484050224347e-13,0.5520116445562613,10.233128500285932,0.7279001786661785,0.3812309755264516,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
3.7247330202131506e-11,0.023627689474448977,8.609147113218141e-12,2.1573311880431632e-11,0.5799602725577409,10.227904829965688,0.7285144113970451,0.3819397052644985,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.018244397173508498,1.1883167716421624e-07,3.049798616213413e-09,5.523001169170099e-10,0.9240172694917104,10.214892681062466,0.7276331097593414,0.3898034172349841,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.7894205799151277e-10,0.021314841403658025,2.936618467512994e-12,2.1814874404315656e-12,0.6402811035261912,10.207690035324902,0.730901136553281,0.3846936192606143,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.44164828631681e-10,0.02382867128704569,8.338871916576943e-13,1.6784028633223248e-12,0.6133117150486489,10.22279797393099,0.7291159048609881,0.3826337364644763,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
4.5451243320149845e-05,0.037048378674386984,6.928492211817852e-09,0.033098715232047014,0.8374613217546538,10.250939113901758,0.8651235824182825,0.37014195872416694,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
6.603079087172308e-09,0.03676013679858168,1.6853252671159226e-10,0.032588514801940555,0.9711343271826396,10.23201920412489,0.8476881383402333,0.3739114288651938,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.2681727913409196e-10,0.019820046832674822,1.950349389721787e-11,4.2676315683662786e-13,0.5828024879291338,10.209646053603265,0.7306695139314742,0.384426362271228,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
4.005053459496771e-09,0.03557028984094367,3.2643572788009337e-10,0.04487341404394824,0.8336569290470346,10.251261836584536,0.9133210601730064,0.36707187900284144,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.00012353890777299926,0.03688778809592424,0.003291459645387948,0.11097365087729266,0.879081821594568,10.276339857908573,1.1451953204030298,0.34980611496726427,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
5.01675046523826e-10,0.02880310409711664,8.733385674318228e-11,8.729704674899965e-11,0.8952480419995612,10.204646956157553,0.7312617750029283,0.38510973982792235,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
6.913715419949417e-07,0.02603194860631145,0.03190116297928457,0.22642190420331282,0.5899748483924454,10.384042378567372,1.8241920383855224,0.29997656920111493,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.485055925272735e-10,0.021297463656775404,1.7100037332596844e-10,2.1192986008579318e-09,0.6963236156456368,10.200313269613448,0.7317759862427909,0.38570304648849646,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
8.188936907836084e-10,0.017735638088534175,2.076886713432502e-11,4.346485173252945e-13,0.9154609646641478,10.169501360415834,0.7354526895652912,0.3899454113500352,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
7.179276657170482e-12,0.023752872156031092,6.101558298244117e-13,4.2970297281538225e-13,0.7278689356304779,10.205901486736364,0.7311130560946618,0.3849381416462322,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.0471098098282895e-11,0.034915131109779875,2.5321405703992843e-11,2.5212123488480556e-10,0.6762002746406881,10.257179346022781,0.7250853592122934,0.3779831050097351,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
8.914909777027856e-09,0.0394339754057288,3.6458347161460997e-10,1.736559687936389e-10,0.5948165787164891,10.296054708699423,0.7205810055360611,0.3727857785420901,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.036862740422691,8.757248393833196e-07,9.599881643405655e-10,4.407365058246388e-10,0.996683633126638,10.30123075310313,0.7155353654118379,0.3833223339847625,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.027712525652185356,7.188109553750167e-05,1.4397495823916735e-08,4.580828896077159e-09,0.8667228555224749,10.27641100750461,0.7189846554431218,0.3851531963680076,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.0927578048138977e-09,0.01766466088153629,7.858849222176697e-13,3.1837864623873193e-13,0.6315635265560374,10.193157463758597,0.7326265984929857,0.38668453748764675,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.0927578048138977e-09,0.03233593144773086,1.4554809528191264e-12,3.1837864623873193e-13,0.6328023614674337,10.255750235478345,0.7252520104630998,0.378175397430923,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
6.643193151838478e-10,0.04417080295907142,1.2968968031783608e-11,7.597189064889732e-12,0.5678022872387634,10.326125441001711,0.7171347857144191,0.36880936848923696,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.036174089375477926,9.463909583135938e-05,2.785102452844481e-11,3.06666757044093e-09,0.7857597620171726,10.346674022629964,0.7093079874177226,0.3799618968568355,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.0393713812594651,8.834192802484731e-07,1.7461215857139558e-10,1.197233036484089e-09,0.9784037856416734,10.317473489517596,0.7132963729946464,0.38212286906728987,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
4.873374339718755e-10,0.02361773445882733,8.278213567726804e-12,1.3000057944030712e-12,0.5774499242544213,10.228336864264028,0.7284635707372669,0.38188104346627355,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
4.114582656284915e-11,0.039947258310072474,5.040977740028816e-15,1.4819634968946744e-11,0.5675900260841381,10.306779164637195,0.719348171355406,0.37136327455853685,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
7.186453181593377e-08,0.07093878834149366,5.250230663120582e-09,0.00578170877940179,0.7767193496421426,10.362800434759837,0.738857565809604,0.362394806514084,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
9.195453564791725e-07,0.03471811447760615,2.0420539652280163e-05,0.00024670825426813606,0.4178708649271098,10.340061592570743,0.7177833282850528,0.3668506172491866,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
5.17789987091126e-10,0.030113866317849812,1.9243733155353443e-11,3.1397934087178918e-12,0.5970089221036661,10.2539896498111,0.7254574226303502,0.3784124109625927,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
5.219676973662711e-10,0.08449249850475188,5.815089593324318e-06,0.03855993323808024,0.8975985830643524,10.377597820656845,0.8556642203136658,0.3530795979948082,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.2939034102984708e-06,0.07162820829966476,3.266804477312693e-10,0.04448471544773938,0.637153380436384,10.42663862117242,0.9314666752571774,0.3417038336608137,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
5.038370880347763e-10,0.029660040953898598,1.9689629944644235e-11,1.5564268026514474e-11,0.58981502689659,10.253577070356279,0.7255055761214034,0.37846797257959847,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.1662539304132406e-08,0.11041497918812321,0.0001948461925887887,0.18028834045467312,0.5599698537358055,10.620133880223566,1.4953682902132412,0.28130222201782745,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
5.045718877227617e-10,0.02661653486572054,1.968852198844643e-11,1.3815680420573654e-11,0.589953394761578,10.239704649582269,0.7271283754341827,0.3803404333394656,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.2914542366074128e-09,0.02000297110538671,3.921718446480542e-13,9.570962263519605e-12,0.6428317208911992,10.20176447487323,0.7316037058161603,0.38550427676594323,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
3.5248265236045983e-09,0.05038735705015343,1.2825016303904124e-11,5.696032837813823e-13,0.5660895469647752,10.355122486200782,0.713842502350186,0.36501058217151405,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
9.189404217375925e-10,0.046063519243859534,1.0638106492014187e-11,1.0042004586548641e-10,0.6854978429893618,10.298424700809004,0.7203082001784449,0.372471000087246,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
8.523356281436981e-10,0.010401087400677137,5.568288625251098e-13,1.0126346103114939e-12,0.6753209044463554,10.158498131500163,0.7367745948438347,0.3914706869183244,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.2226354299496842e-09,0.03428128453809061,1.5410295931672826e-10,2.7101086466300154e-12,0.694759016212769,10.251049169364677,0.7258007543785367,0.37880856266864527,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
7.3953919836257e-07,0.06813262513595647,5.11278493338798e-12,4.409623350464896e-11,0.7089391528889342,10.373298161872823,0.7117940187267837,0.3626473808957449,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.057064479628776754,0.00020567405834194183,3.0391984137709487e-11,8.118429769192684e-10,0.9364086517414416,10.420915177150684,0.6993175002055236,0.3745902969852889,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.01787729662195269,4.040552042746865e-06,1.6662820628928858e-09,5.335078629391366e-10,0.33393841087340104,10.383653847441865,0.7042922287345528,0.3772969500195736,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
4.871981782788221e-10,0.024806028468487236,2.4300752704010864e-12,5.3435518105221816e-11,0.6661854677078356,10.218416647523522,0.7296327320950651,0.38323007544458315,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
8.655489309947832e-10,0.09036484734501452,1.232573741784395e-10,5.915633476612827e-11,0.8952480419995612,10.38559525018088,0.7104148916527461,0.36105564384888955,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.203026589765954e-09,0.10337666673499943,5.186551287641889e-12,4.939642549168638e-13,0.6761264912469697,10.514103899057453,0.6963128686001546,0.3447840804212694,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.057064479628776754,0.00019682601128405766,2.1572282934706414e-09,4.762542100788933e-09,0.7857597620171726,10.478728272620776,0.6916932795292761,0.3705002350713527,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.50301244384573e-09,0.03889236945542189,1.4281403380606245e-12,3.1467908183418373e-12,0.5739287954811605,10.299917353460636,0.7201364888978747,0.3722728728971538,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
3.407339223636111e-10,0.1353287741543981,4.411288416890037e-09,0.013075954994029112,0.9272817101749502,10.498813256385514,0.7444022520404945,0.3437872417117776,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
4.500169880770524e-05,0.1126020046477463,2.047896800278545e-06,0.021807730826641534,0.6746385236205313,10.54999183823288,0.7954477577917637,0.3339432467662474,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
8.517113165373354e-10,0.045194659106155624,2.2159803776482238e-11,2.200921171209337e-12,0.5844737464263234,10.324910413275722,0.717273397147365,0.3689693048671442,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
6.017312348355526e-09,0.13447278297111795,6.138925093507476e-09,0.0865624806971069,0.5475456670559047,10.715888926804652,1.1055384914239974,0.2936295469349917,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
8.517113165373354e-10,0.045194659106155624,2.2159803776482238e-11,5.644011065862161e-11,0.6666411532851619,10.299994680962808,0.7201275961132644,0.37226261095837015,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
8.679194913788795e-10,0.039258193277667885,5.940397880373201e-11,4.5197233515591615e-10,0.5669779749766515,10.303792149860048,0.7196911259790034,0.3717589883228839,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
8.207763916741288e-10,0.008748814236429633,2.6444836764868988e-11,2.236087967603782e-12,0.928108196086392,10.141856417956992,0.7387828953793234,0.39378795648711123,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.361171521242216e-09,0.06002490397645233,1.2943535352883135e-10,1.208634552718016e-12,0.6300179874390825,10.37117415457539,0.7120329063317503,0.36292258439101455,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
4.041679320627273e-09,0.10667945987817365,1.8754416471954338e-11,4.2524203833924566e-11,0.598756398397011,10.574241049019564,0.6899030218531687,0.3373881043818426,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.05371081192586122,0.0032900267503037824,9.053039863663014e-10,1.4880463252625683e-11,0.6325805111200106,10.551801746684514,0.6825627289092907,0.36464262425643235,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.8751397169912573e-09,0.04113382781340412,2.3766123234890824e-11,7.314701314471809e-11,0.6317010186491949,10.292947710108393,0.7209389554450826,0.3731987953790797,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
8.848172008826525e-10,0.1421604131871786,2.0485700433377105e-10,1.809401648427412e-11,0.6469387186082355,10.669984589070713,0.679936489565075,0.32588825658161413,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.04233107257446305,0.06385265144982759,2.1075110396821438e-10,7.062361655157432e-11,0.5894244828025446,10.740117060625673,0.6652227383434335,0.33682212137671563,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
3.3364483196532024e-10,0.07848308249334589,1.0638106492014187e-11,4.7585016490419183e-11,0.6828998208996325,10.420858384869533,0.7064890608671889,0.3565258393180056,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
3.74898867048452e-07,0.26955627596982246,0.06787763128124127,0.027946583886266793,0.7250995491016288,11.032604267097856,0.9545200587123072,0.2798850580149083,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.3597487646228104e-09,0.058838597955183175,1.592274571561326e-11,5.78823669196869e-13,0.576762665735231,10.38832807374227,0.7101090975350531,0.36070280572701113,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.3597487646228104e-09,0.058838597955183175,2.809395920413809e-11,4.629895596433859e-13,0.5715595272023875,10.3906822914435,0.709845878567266,0.3603990914659136,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.4402265088780323e-10,9.302144915457333e-09,1.8374909353323133e-10,1.5188483625422868e-12,0.5694733176904223,10.115384663224454,0.7419999952382713,0.3974999933457815,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.490035979801818e-10,0.1421604131871786,2.0485700433377105e-10,2.7972249541633678e-11,0.6298748593585991,10.683381116735948,0.6785647355719024,0.32430546300252205,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
0.08393109162591358,3.437004452774896e-05,8.954365735346774e-11,4.275053199321272e-12,0.5698942548785292,10.841777533420238,0.6467368899234162,0.34645499725341317,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
9.189404217375925e-10,0.0909041830525855,1.0638106492014187e-11,4.024033660746427e-12,0.6828998208996325,10.465970579812806,0.7015291682438953,0.3508028869019447,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.2231311555965887e-07,0.41502452270470924,0.03496605618975206,7.602958143384479e-10,0.8609356586446313,11.21386311094428,0.7191681696838602,0.26670811734979094,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.49004514221636e-10,0.1421604131871786,2.0485700433377105e-10,2.7972249541633678e-11,0.9150620173795341,10.520025241914151,0.6956764825902889,0.34404978678710174,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.4402265088780323e-10,9.302144915457333e-09,1.8374909353323133e-10,1.5188483625422868e-12,0.5694733176904223,10.115384663224454,0.7419999952382713,0.3974999933457815,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
2.2698931301510413e-07,0.41502452270470924,4.309850802583335e-08,7.602958143384479e-10,0.8609356586446313,11.195604524925184,0.62994639045972,0.268207320163621,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
5.960379122649648e-10,0.13396646342457186,1.04498972922638e-11,5.71353005682851e-11,0.6211633805768799,10.660774515400096,0.6808827667595231,0.32698011544801053,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
1.4402265088780323e-10,9.302144915457333e-09,1.8374909353323133e-10,1.5188483625422868e-12,0.5694733176904223,10.115384663224454,0.7419999952382713,0.3974999933457815,0.0,0.0,True,STU_0716,moead,2,174.1648526249919
