x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.5557934009460053e-10,0.1083907309468034,5.786776635489098e-11,4.9737868254375834e-11,0.10041382414397042,7.040692132305064,0.49303902736766136,0.16735272245813523,0.4898800847188989,0.0,True,STU_0182,moead,7,181.29000049992464
8.00027494331999e-12,0.11319600557130619,3.224781490598982e-10,2.4211721162240083e-09,0.10515094343287285,7.037792892645075,0.4932437691393607,0.16758891423412733,0.49046925354525583,0.0,True,STU_0182,moead,7,181.29000049992464
2.3911542474913925e-09,0.10891330864078495,9.790402172701213e-10,1.5938617713675334e-09,0.10043989638009518,7.045549026272563,0.49269651894124555,0.16695747943831166,0.4888941752406567,0.0,True,STU_0182,moead,7,181.29000049992464
3.400278301414343e-10,0.10801347289362428,2.9744674662206537e-10,1.263759714462421e-09,0.0992030958289553,7.049924018547504,0.49238835161538924,0.16660191509960454,0.4880072069442082,0.0,True,STU_0182,moead,7,181.29000049992464
1.2904501068252755e-09,0.11877817516848371,3.023327900419691e-09,5.6426701399045985e-09,0.10867077509359717,7.054040446501174,0.4920988564984747,0.16626776713136854,0.48717367145867685,0.0,True,STU_0182,moead,7,181.29000049992464
3.7871553748420595e-10,0.10940732728198904,1.3288146454955293e-10,5.61387942367719e-10,0.09971486737561712,7.058139857814008,0.49181068541558726,0.16593539387692127,0.48634450346422564,0.0,True,STU_0182,moead,7,181.29000049992464
2.4737592514776983e-09,0.11024823484854454,9.903610533096362e-12,2.99475984595601e-11,0.09976621504662557,7.065798265063922,0.49127342423718684,0.1653154934924087,0.4847980450563727,0.0,True,STU_0182,moead,7,181.29000049992464
9.115996028561218e-11,0.10979405463733857,1.897945380790707e-10,3.4325811019117195e-11,0.09864042244168235,7.073554866430232,0.4907304756222313,0.16468900671735562,0.4832350938648994,0.0,True,STU_0182,moead,7,181.29000049992464
1.868362429604651e-10,0.11233753158801008,1.0339199309745015e-11,5.51105433365921e-12,0.10057459946173904,7.077301661461664,0.49046862781565714,0.16438687832942,0.48248132803202837,0.0,True,STU_0182,moead,7,181.29000049992464
1.0151549287385974e-10,0.11034209983937808,1.0221138473607106e-11,4.66510285055918e-12,0.09904640497248433,7.074492401625732,0.49066492691848757,0.1646133771503315,0.48304641005453974,0.0,True,STU_0182,moead,7,181.29000049992464
8.258674360829809e-12,0.11034204237761384,2.5453256124169755e-11,1.1494154534401622e-11,0.09943045275324129,7.070331755344384,0.4909559420713718,0.16494916330543843,0.4838841343737156,0.0,True,STU_0182,moead,7,181.29000049992464
8.109697526690728e-10,0.1094244208027222,4.03844544982351e-11,1.5219005924730974e-09,0.09971486737561712,7.0583072362835715,0.4917989448954744,0.16592183078687384,0.4863106718224508,0.0,True,STU_0182,moead,7,181.29000049992464
0.004716525836400553,0.11024819549018706,5.101028784811007e-11,5.497665760604425e-10,0.110599757415466,7.071284905535275,0.4886051966806273,0.1706328751176845,0.6320971689959439,0.0,True,STU_0182,moead,7,181.29000049992464
0.0009262777680567544,0.1092273520237064,3.0748495800605976e-11,5.611842164427003e-10,0.09964274814265259,7.0812832905885505,0.4897084055487125,0.165282530844846,0.4860743458533896,0.0,True,STU_0182,moead,7,181.29000049992464
4.4284257541172404e-11,0.11343051947581206,1.499130355631519e-11,2.202126636404937e-10,0.10057459946173904,7.087734344749469,0.4897410019539004,0.16354730560371614,0.48038664812007126,0.0,True,STU_0182,moead,7,181.29000049992464
3.791624711677169e-11,0.11327247661279721,1.499130355631519e-11,2.202126636404937e-10,0.10057459946173904,7.086230508718224,0.4898457551132919,0.16366817461861638,0.480688215065486,0.0,True,STU_0182,moead,7,181.29000049992464
1.868362429604651e-10,0.11233753158801008,1.0339199309745015e-11,5.51105433365921e-12,0.10057459946173904,7.077301661461664,0.49046862781565714,0.16438687832942,0.48248132803202837,0.0,True,STU_0182,moead,7,181.29000049992464
4.516202850809998e-11,0.1104354231587286,3.1174438466662966e-10,1.5659567716887015e-09,0.09976621504662557,7.067619372536153,0.4911458718949865,0.1651682784209662,0.4844307828326807,0.0,True,STU_0182,moead,7,181.29000049992464
0.000978791104796848,0.10968042752079703,1.010647376593513e-13,5.497402047570011e-10,0.09962363261689415,7.087250671209086,0.4892662517022792,0.16486852779405511,0.48511511576180366,0.0,True,STU_0182,moead,7,181.29000049992464
2.5547944352286997e-10,0.11432784497213277,1.5090767109614026e-11,1.9827937422176405e-12,0.10041889910678038,7.097917653711841,0.4890328246305064,0.16273018246519846,0.4783478766029843,0.0,True,STU_0182,moead,7,181.29000049992464
2.5547944352286997e-10,0.11432784497213277,1.5090767109614026e-11,1.9827937422176405e-12,0.10041889910678038,7.097917653711841,0.4890328246305064,0.16273018246519846,0.4783478766029843,0.0,True,STU_0182,moead,7,181.29000049992464
5.150991899270204e-10,0.12244268563562123,3.815535662272563e-12,1.4701604691447363e-11,0.10866548112968376,7.08673997163943,0.48981025870836165,0.1636272221661479,0.48058603931573407,0.0,True,STU_0182,moead,7,181.29000049992464
3.4148376054673944e-10,0.1143235423678872,2.933683566128798e-11,0.0021299180307237974,0.10026870311286203,7.083897291346276,0.5228793265600329,0.16180374634807085,0.4826068265790511,0.0,True,STU_0182,moead,7,181.29000049992464
4.646092625786415e-10,0.11233757844371561,1.8002824349538058e-11,0.00796204165617056,0.0884094156960663,7.151405430273292,0.612941961546985,0.1505109458036423,0.4720728680293438,0.0,True,STU_0182,moead,7,181.29000049992464
2.528433808336993e-09,0.11481843147299156,6.775597615570094e-10,3.916473242442716e-11,0.10042658545927449,7.102466928822654,0.48871712104005527,0.16236590207734017,0.47743894807141996,0.0,True,STU_0182,moead,7,181.29000049992464
2.5547944352286997e-10,0.11432784497213277,1.5090767109614026e-11,1.9827937422176405e-12,0.10041889910678038,7.097917653711841,0.4890328246305064,0.16273018246519846,0.4783478766029843,0.0,True,STU_0182,moead,7,181.29000049992464
4.646092625786415e-10,0.11233757844371561,1.8002824349538058e-11,0.00796204165617056,0.0884094156960663,7.151405430273292,0.612941961546985,0.1505109458036423,0.4720728680293438,0.0,True,STU_0182,moead,7,181.29000049992464
4.646092625786415e-10,0.11233757844371561,1.8002824349538058e-11,0.00796204165617056,0.0884094156960663,7.151405430273292,0.612941961546985,0.1505109458036423,0.4720728680293438,0.0,True,STU_0182,moead,7,181.29000049992464
2.763089287442861e-11,0.11433311267369811,2.461060294870461e-12,4.486856584846992e-12,0.10069461006241638,7.095003841823937,0.4892352510538289,0.16296375114343128,0.47893065428196546,0.0,True,STU_0182,moead,7,181.29000049992464
2.512656472430711e-10,0.10318845392750377,1.8777375323075514e-11,0.003520719795751542,0.08827803884056461,7.097184126308965,0.5494755957596034,0.15901883778314996,0.48115941525402417,0.0,True,STU_0182,moead,7,181.29000049992464
4.552409691246548e-10,0.11345800581259252,9.35937626282176e-10,5.772766590408076e-12,0.100416678820372,7.089691353247608,0.48960475785189284,0.163390090956254,0.4799943982377116,0.0,True,STU_0182,moead,7,181.29000049992464
4.312943416626248e-12,0.11319600557130619,3.224781490598982e-10,2.4211721162240083e-09,0.10036718494968815,7.0877287361423384,0.489741431341772,0.1635477541064634,0.4803877747685341,0.0,True,STU_0182,moead,7,181.29000049992464
2.946368692346851e-11,0.10544455275688662,2.422385228974572e-10,6.858388737463844e-10,0.0910928787392189,7.115886144911475,0.4877882077702545,0.1612940675276924,0.47476444369795845,0.0,True,STU_0182,moead,7,181.29000049992464
3.4898560945943766e-11,0.10973238509094155,2.0464517430290093e-10,6.067533016241551e-10,0.09258617321033055,7.141571421359667,0.48601992643965536,0.15925374567809472,0.4696728367902452,0.0,True,STU_0182,moead,7,181.29000049992464
9.608461650502773e-11,0.11428867539852364,7.274230573545844e-12,5.742785688576597e-11,0.09453518871705427,7.163281045569325,0.4845352241312136,0.15754064217492622,0.46539730808097635,0.0,True,STU_0182,moead,7,181.29000049992464
5.587821562886344e-11,0.11322132494819892,6.5791311374178485e-12,1.0791147575810415e-10,0.09429825954822502,7.155753265056379,0.48504901884137963,0.15813348116254675,0.46687695378910266,0.0,True,STU_0182,moead,7,181.29000049992464
6.552542304980928e-10,0.1122486323037861,1.3348775915158581e-11,8.179744075269557e-12,0.09625169430781529,7.123973519139627,0.48723004929522057,0.16065005776193586,0.47315738881022074,0.0,True,STU_0182,moead,7,181.29000049992464
2.348627900518659e-10,0.11288839637876091,3.132762634967523e-10,2.4126719144766247e-09,0.09955626047907573,7.093548394458447,0.48933646739597103,0.1630804884921392,0.47922193168181404,0.0,True,STU_0182,moead,7,181.29000049992464
6.13480747409835e-11,0.11257820364645645,9.395063409716484e-11,3.150679352829682e-11,0.0941160396920677,7.151637715860658,0.485330374920924,0.15845812284956767,0.46768719246227175,0.0,True,STU_0182,moead,7,181.29000049992464
0.015659720221082998,0.10934155741544134,9.388020905417505e-10,1.2579957735024595e-09,0.11332989491033395,7.294845041420798,0.4685495720943889,0.16547899681024383,0.6257565779048616,0.0,True,STU_0182,moead,7,181.29000049992464
6.2685118166733e-11,0.11230188029976544,2.758073619996437e-10,6.557288373624596e-13,0.08800368112183055,7.222851853839317,0.4805071098246359,0.15289281442030353,0.453567683032595,0.0,True,STU_0182,moead,7,181.29000049992464
5.486943167224644e-10,0.1067878862308559,1.0031568126392279e-11,1.459848948609161e-11,0.08699665599022888,7.179987828168115,0.4833987834182378,0.1562293661355964,0.4621243491346816,0.0,True,STU_0182,moead,7,181.29000049992464
3.160720583687189e-11,0.11226822474408368,1.5717646667348118e-11,6.046512292451949e-10,0.09614671627609779,7.125350028569262,0.48713518679980095,0.16054058815384226,0.4728842146546852,0.0,True,STU_0182,moead,7,181.29000049992464
2.876381279550201e-10,0.11202160644222815,6.69174983751702e-11,5.792218015426676e-11,0.09019862053595946,7.19286973097166,0.4825261283821344,0.1552224540970227,0.45961090435288243,0.0,True,STU_0182,moead,7,181.29000049992464
3.1394471083618665e-05,0.0979350085264059,1.897945380790707e-10,3.786974400069194e-11,0.07475428446169573,7.253049755733698,0.478470576224102,0.15061595330222663,0.44748526568071234,0.0,True,STU_0182,moead,7,181.29000049992464
5.816307300696337e-11,0.11226024638300412,2.8857477084832957e-10,8.322239369611866e-12,0.08695907163791718,7.23568302588954,0.4796481610985173,0.1519017193258246,0.450891206869208,0.0,True,STU_0182,moead,7,181.29000049992464
9.44815609874049e-10,0.11432168415978156,1.624152902725844e-10,2.0304750790933172e-10,0.09451442748843474,7.163838309357807,0.4844972362142412,0.15749680621159604,0.4652878994498387,0.0,True,STU_0182,moead,7,181.29000049992464
1.7803034902838596e-11,0.1039561475634491,3.0267976305077424e-10,0.008580957921195887,0.07310388531956674,7.254634402573475,0.6329869369812996,0.14079285922919685,0.4554473900087955,0.0,True,STU_0182,moead,7,181.29000049992464
3.358509635094957e-10,0.1509087255811479,5.244535307453596e-11,0.014110465282794096,0.10114523535254119,7.291674565450248,0.6532497932313011,0.13654834403302055,0.4504889826823929,0.0,True,STU_0182,moead,7,181.29000049992464
1.7336718902493178e-12,0.10692166422974234,2.0522368441089965e-11,5.0723110194618634e-11,0.08699679230624331,7.181362734117682,0.4833054952296018,0.1561217238416322,0.4618556602353563,0.0,True,STU_0182,moead,7,181.29000049992464
1.8674056607100084e-10,0.10058049621012422,2.450670175739829e-11,0.00887491514530277,0.07247256937367619,7.224365353461718,0.6435670783539845,0.14258992554252423,0.4609761329272142,0.0,True,STU_0182,moead,7,181.29000049992464
4.5795422792400556e-10,0.11431271629556247,6.01114327951689e-11,2.421429850102792e-09,0.09459308067664415,7.162840616081003,0.4845652934504307,0.15757529133783027,0.4654837974152243,0.0,True,STU_0182,moead,7,181.29000049992464
1.4290247295058992e-09,0.12814177888928618,3.197231335394497e-10,1.8565607052755084e-08,0.10874333456523061,7.1352919217488004,0.48645130949782933,0.15975118992689163,0.4709143155676725,0.0,True,STU_0182,moead,7,181.29000049992464
6.687885830599699e-11,0.10681590601440151,1.742815230066656e-11,7.816413026674477e-13,0.08702073994388013,7.179971931367475,0.48339986239404814,0.15623061026856938,0.46212745383989007,0.0,True,STU_0182,moead,7,181.29000049992464
2.3660137914155727e-10,0.111706831470521,2.174728568728314e-11,9.368037216610973e-13,0.08740296262330739,7.224554483043659,0.48039295235061963,0.15276109894966428,0.4532119900275339,0.0,True,STU_0182,moead,7,181.29000049992464
6.820111621016886e-09,0.15940484923193066,4.152696773224266e-10,0.014115058562114074,0.1015035050019449,7.348710948446418,0.6438700994115077,0.13260457079922358,0.4404911788088457,0.0,True,STU_0182,moead,7,181.29000049992464
7.495092125535304e-10,0.118853485432256,4.7124937906504533e-11,2.8389234167441624e-11,0.09485573047537765,7.202638821962813,0.48186642250444406,0.15446125684779025,0.4577107062529646,0.0,True,STU_0182,moead,7,181.29000049992464
2.441418192023306e-10,0.11498733951367278,2.8857477084832957e-10,8.322239369611866e-12,0.08695907163791718,7.26238529617663,0.4778703781609937,0.14985043175855053,0.445351179913937,0.0,True,STU_0182,moead,7,181.29000049992464
7.845185729903019e-11,0.11796678043073959,8.019284612735398e-12,9.09968157742596e-10,0.0874872947949994,7.284186696497369,0.4764285610945895,0.14818678326495552,0.4407989802275357,0.0,True,STU_0182,moead,7,181.29000049992464
5.120302084996282e-12,0.11168602814076313,1.4023634970028072e-11,1.2450572209347736e-12,0.08765050511854408,7.221215058818049,0.48061689643853617,0.15301949563434142,0.4539097767483643,0.0,True,STU_0182,moead,7,181.29000049992464
1.4290247295058992e-09,0.1280719459033464,3.6048908458303668e-12,3.5269604600309943e-11,0.10874333456523061,7.1346979702386,0.4864918620010785,0.1597983040739077,0.4710318390580054,0.0,True,STU_0182,moead,7,181.29000049992464
6.687885830599699e-11,0.11856419447106709,1.8260997029223823e-11,7.150758301615507e-13,0.08743249776142105,7.29053958169233,0.47601002319291846,0.1477038727272442,0.43947602441921196,0.0,True,STU_0182,moead,7,181.29000049992464
0.022481576235754294,0.1201972714851735,1.2334138339405485e-09,1.0215948776327744e-11,0.1178889030379915,7.480043081420977,0.45442801464447186,0.1574459547341485,0.4893053180822937,0.0,True,STU_0182,moead,7,181.29000049992464
5.759144008851278e-10,0.13911594084211407,2.2463497661730313e-10,2.1300256740073653e-11,0.09487422110575636,7.3785289005669945,0.4702874728002592,0.1411009274809461,0.4172701674205168,0.0,True,STU_0182,moead,7,181.29000049992464
1.1089450150832808e-11,0.111706831470521,1.4556532135633568e-11,9.460549207429768e-13,0.08737151685960023,7.224953238399941,0.48036622539570484,0.15273025982433044,0.4531287094083126,0.0,True,STU_0182,moead,7,181.29000049992464
5.259482835211586e-09,0.13911594084211407,3.226106450322843e-10,1.4909156339228638e-10,0.0961429537654198,7.363511425300899,0.47125448486816773,0.14221671500707253,0.42111629044381027,0.0,True,STU_0182,moead,7,181.29000049992464
2.045785891265283e-11,0.16570888738812836,2.9896409763607997e-10,0.004112883236307948,0.09999381820136388,7.484015706437625,0.5145880935898728,0.13020676462634506,0.398036592227733,0.0,True,STU_0182,moead,7,181.29000049992464
1.337059567593938e-08,0.14205937071424127,2.575187896006385e-13,2.1998527382975497e-11,0.10062334951775011,7.335755761387137,0.47305215013942264,0.14429096421891663,0.4283284633368303,0.0,True,STU_0182,moead,7,181.29000049992464
4.217371357398134e-11,0.15286562329940967,1.866864866253702e-10,0.030247385660735402,0.06047042824546425,7.639617170185769,0.8694126292927061,0.09647534753279094,0.4173942380056016,0.0,True,STU_0182,moead,7,181.29000049992464
6.522049032088122e-11,0.13927542891272449,1.7505582371344464e-09,1.3906235788652593e-11,0.10000319703862945,7.320446228137693,0.4740495766655311,0.14544179402149504,0.4323996448702362,0.0,True,STU_0182,moead,7,181.29000049992464
1.0181529708484959e-11,0.11243118076688896,5.594409011638458e-11,1.0855956024005225e-10,0.08800368112183055,7.224126735930534,0.4804216282295333,0.15279418327889197,0.45330133336766154,0.0,True,STU_0182,moead,7,181.29000049992464
0.036320760855884066,0.11976655030523897,8.714570184445336e-11,1.1615023123989734e-09,0.13071019398631728,7.620720522046467,0.4413849617964934,0.15860370680805555,0.6166116205272849,0.0,True,STU_0182,moead,7,181.29000049992464
2.2721168174296977e-10,0.13320818148169047,2.8411993292704596e-11,1.953438532276371e-10,0.0951740082870291,7.3260167082926175,0.4736861648630724,0.14502249441237836,0.4309163006401222,0.0,True,STU_0182,moead,7,181.29000049992464
7.388201546126162e-12,0.15386412141781092,1.5363260585666706e-09,4.316853566064389e-12,0.1007875470336518,7.4242252415618895,0.4673690542462781,0.13773350339023174,0.40667935142138967,0.0,True,STU_0182,moead,7,181.29000049992464
2.7065051581852325e-10,0.16264042580655452,9.067192693732804e-10,1.7646125895140884e-11,0.10886412775394813,7.399692131507478,0.4689313919955047,0.13953621022014867,0.41187685966960863,0.0,True,STU_0182,moead,7,181.29000049992464
3.064696362913036e-09,0.11188554118480018,2.7807261015092313e-10,2.0496969768923402e-11,0.08825999002645159,7.2155201097185735,0.48099928437915357,0.15346071371402115,0.45510124735126,0.0,True,STU_0182,moead,7,181.29000049992464
6.439927418376183e-10,0.11243240183531672,1.8965265053113332e-11,2.4171244722250803e-12,0.06891771723725967,7.4998750973937405,0.4626157686180419,0.13224896480321174,0.3909489750418135,0.0,True,STU_0182,moead,7,181.29000049992464
3.0951364456584485e-11,0.11479308287437684,5.327511625344521e-10,1.4456154194099006e-09,0.06047042824546425,7.673518547507111,0.45205981079262264,0.12006896854895378,0.3569768354502457,0.0,True,STU_0182,moead,7,181.29000049992464
2.569654419940535e-11,0.16464912188009762,1.3662766391731223e-11,8.776859476315203e-12,0.10878878334829921,7.414404223861865,0.46799322877373534,0.13845372524401686,0.4087380944538924,0.0,True,STU_0182,moead,7,181.29000049992464
3.955781273716362e-11,0.15154003949684072,1.3245699893861433e-11,0.008869901915777686,0.07246209849613261,7.68428374210864,0.5788166159929007,0.11137896296590914,0.3639071726581743,0.0,True,STU_0182,moead,7,181.29000049992464
6.771989465570799e-12,0.16579937446524384,2.4647822480082816e-13,2.0206045326632206e-11,0.10083735514439722,7.508823491933392,0.46205985373450054,0.1316075232385573,0.3891275499577965,0.0,True,STU_0182,moead,7,181.29000049992464
1.9295613205751608e-11,0.1626111966099836,1.186318061128249e-11,9.096436884683353e-12,0.10878878334829921,7.40027332203268,0.468894250328151,0.13949336550559988,0.41172918141695847,0.0,True,STU_0182,moead,7,181.29000049992464
0.03372136488567868,0.11996112217619835,2.6007160825737876e-10,3.6164629537473394e-10,0.10838751333713396,7.846411919536054,0.42795818321697315,0.14392664010397033,0.47633598486416107,0.0,True,STU_0182,moead,7,181.29000049992464
2.2405852493108867e-09,0.12166276213689242,2.3800778208464928e-11,1.6530145041964662e-09,0.07576706041089379,7.481777487999143,0.46374416625957743,0.1335509311521508,0.39472760831860376,0.0,True,STU_0182,moead,7,181.29000049992464
8.372581467835265e-10,0.16264042580655452,1.2648682243108564e-09,7.377167454822627e-11,0.09012863697002287,7.615387198570235,0.4555400617190005,0.12408466958650506,0.36808754497196505,0.0,True,STU_0182,moead,7,181.29000049992464
1.9295613205751608e-11,0.1626111966099836,1.186318061128249e-11,9.096436884683353e-12,0.10878878334829921,7.40027332203268,0.468894250328151,0.13949336550559988,0.41172918141695847,0.0,True,STU_0182,moead,7,181.29000049992464
2.0012030663965265e-10,0.16271287871245674,1.1969283127116122e-09,4.89941231491882e-12,0.07228851763276675,7.868271288984742,0.4407748550596046,0.10704789248026222,0.32832712968719147,0.0,True,STU_0182,moead,7,181.29000049992464
1.8623904621523784e-11,0.21580395356828075,1.3662766391731223e-11,8.180820015925971e-12,0.10878878334829921,7.723954533197447,0.44908265955414056,0.11663383772329428,0.34818007509874227,0.0,True,STU_0182,moead,7,181.29000049992464
7.270904747606604e-11,0.20050273519193956,1.0985419404111994e-10,8.43614743269572e-12,0.11072565715680725,7.6193656655913395,0.45530016717008,0.1238078839697184,0.3673214062760305,0.0,True,STU_0182,moead,7,181.29000049992464
1.6823617783847343e-10,0.11479308287437684,9.000453575927729e-10,1.4456154194099006e-09,0.05976314737996664,7.687013614921378,0.4512594077150955,0.11914541946075262,0.354422965101595,0.0,True,STU_0182,moead,7,181.29000049992464
8.343573773480531e-11,0.16579937446524384,3.2269609373016424e-10,4.651918248233379e-11,0.0961599155796752,7.563180515924525,0.45871121635989687,0.12774370636687585,0.37822003253675873,0.0,True,STU_0182,moead,7,181.29000049992464
3.960061732200268e-11,0.2611743399099905,2.353445747353795e-12,1.184762754186376e-11,0.099993482413591,8.035866484696262,0.43150144299571913,0.09634781872945605,0.30514309248668214,0.0,True,STU_0182,moead,7,181.29000049992464
