x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009408603080987036,0.9457397969633659,0.020216206985660068,0.05474284667267443,0.035349684783506176,7.067966123128542,0.4607505780404053,0.01479605721115909,0.41936498053953986,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.001337268964394879,0.9747776644518509,0.021188686239273703,0.07658254989409213,0.5112113138122794,5.763763081954373,0.5039769856549209,0.09051254718434541,0.5605952710983757,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.011488632161929557,0.9983696040448085,0.010155185341031783,0.09559667211180728,0.02784243665582077,7.039608541154996,0.5190230719780645,0.012901589373078602,0.42780799281936366,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.011539077740687301,0.8772553470603354,0.00983484449452899,0.034068965984332455,0.47725660687154914,5.8135640110416125,0.4241729464734557,0.09235389081600498,0.5576918501799724,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.009870172308794098,0.8214053968641998,0.001681239091254884,0.14492838177563988,0.08609507279881584,6.533574567179207,0.6591335065047494,0.030145877376365003,0.4723587196084754,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.003276087459870838,0.8214721457157887,0.00634285969247642,0.0015979532837340337,0.0019752869984112423,7.555572108564376,0.2884133552582173,0.0018229853319804057,0.3866639817256772,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.05957475835532648,0.900732090767549,0.002114335097085737,0.0019120515835310443,0.04858712608521342,7.559650666145769,0.27108851101800074,0.013147848460799859,0.44085128599146417,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0004804766504569501,0.9256573797148541,0.03002700220586635,0.022025323481778904,0.18740584234240318,6.5277578642597,0.41578406999443623,0.04750577583059177,0.4836084732534809,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0012087020728870038,0.9861109395685821,0.030985471584064693,0.047149735830452094,0.08022989805202835,6.89425655627119,0.45886477534644343,0.024971535071956676,0.43894042966380087,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0010848787738790017,0.6046890678795671,0.02148931708356372,0.02017549507671859,0.01887333766819735,7.1656373213938505,0.4317207757924813,0.013962871781953464,0.4106884246150434,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0011877279425538609,0.8061819404273912,0.004344296497355413,0.010458898442121799,0.03491503849656952,7.259990962555078,0.32009567548101564,0.012289315764648846,0.41078967383103726,0.0,True,STU_0260,smsemoa,4,553.385574915912
8.413461782969846e-05,0.9320442544788924,0.0009864601264654143,0.04204202957134052,0.07306679836488995,6.967394383427318,0.3938025656588326,0.021124710244798898,0.43667517849411697,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0014405722165491935,0.6130707073321221,0.008380984493024962,0.08683347108173772,0.2707496289814667,5.823438039200831,0.5920467137527357,0.08001231882447589,0.5540208330904781,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0020420729569801794,0.6381217486256954,0.04970049169824241,0.09445550390252838,0.02619487752477214,6.68042775088035,0.7385121160306969,0.02448302073191092,0.4169068311189228,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0007056117518174777,0.9397520419104879,0.03577917585994123,0.04833886620988722,0.16571394368723424,6.534784578033139,0.4806202952681214,0.04373555342195967,0.47951939320111103,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0005995253854858424,0.9663181108936337,0.08278619556770989,0.04105466261907954,0.13873366001669618,6.601462896962206,0.5438381098747177,0.04156158962850502,0.45922725704460354,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0012087020728870038,0.9825742222222255,0.030985471584064693,0.11192410792004458,0.06759905506814624,6.73753817735294,0.5973596733409627,0.024507240434907564,0.4459397687552099,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.008073080598071204,0.9906193953885547,0.0008940910251466969,0.04578253288985337,0.3603541288133795,6.120642875945679,0.4138328206930736,0.07016804616069765,0.5243366854252367,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.02514601825579712,0.9527685571378351,0.010301844212234495,0.03518626656712609,0.18206886261789265,6.6552115994184415,0.3952148461698228,0.043118241514261586,0.4902203584761057,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.8277669437375863,0.9367165116402657,0.0013124257830459535,0.00857119329428489,0.24354225222326814,9.157014972724586,0.19756734351144611,0.0323985285247436,0.5530269095108655,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.001620810565529826,0.921772698964977,0.00983484449452899,0.08964476158543228,0.3722652086362924,5.941001338667942,0.5197175621351809,0.07582224501695253,0.5410678258406241,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.011539077740687301,0.8834696385977353,0.009554512374323238,0.03494677830980654,0.39871498649272785,5.9671692884558425,0.4204722115998245,0.08173266925392172,0.5418469897707867,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0015718170345209585,0.9791649457683508,0.0981124844514924,0.04980489015545722,0.3880842201411419,5.973993325254041,0.5687562320852986,0.0791267001282405,0.5186581221498007,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0010848787738790017,0.5986919207153435,0.00035284402760649147,0.018936086072609458,0.01887333766819735,7.254587239861927,0.3546135149812016,0.00977197465615634,0.40973692344426027,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0005023576542919177,0.9523694714387024,0.031898023788826634,0.1848241645725202,0.12426050922930806,6.349708320778386,0.7383077059269992,0.037838707021903915,0.4645039461710192,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0006883882992676412,0.9632210430463398,0.10327540416099233,0.10008368983879282,0.08687641470494172,6.5888456550064305,0.6970001081325189,0.034995691899143866,0.4271573896193024,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.03001946654751468,0.9230708895555605,0.012919185948419041,0.04005318911827775,0.06545909464216351,7.121271570551374,0.40347972651327785,0.020242276826449548,0.44519064748382975,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0009397525364616679,0.9905719555394962,0.0013555952064528212,0.018755963345610215,0.10645317679850341,6.93683580040723,0.3361047894412986,0.026489425499145895,0.4451271801628913,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0011149936306738134,0.5272905351068443,0.006317122476772231,0.09719041349957407,0.12012764671655335,6.158129127557518,0.6764910535388102,0.05160537225230431,0.5065960149634918,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0007107431149893459,0.9056450286548093,0.03002700220586635,0.07343027464353856,0.20541354799455921,6.330718590248254,0.5290577893410607,0.05212042445052263,0.4997457468213211,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0005995253854858424,0.8192614568508879,0.07735687322652625,0.04105466261907954,0.42614483452881646,5.776503389882615,0.555275314824983,0.09281509277436818,0.5464458121399154,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0016638316357452413,0.9008525082603903,0.008093487247329195,0.013172255645138617,0.11747792027724846,6.8463858628426015,0.3443154668908811,0.03183877875596358,0.4553379604962018,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.009515206033290594,0.9744155353834799,0.12889325243939656,0.08073468936866252,0.12219359203964524,6.5365486561761434,0.687370070642115,0.04232954659123649,0.43600452537300105,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0055256699676378045,0.9429025652454754,0.12104063479283964,0.09162998433357572,0.05529479937538495,6.699183007893077,0.7191933624498055,0.030826041007185244,0.4073577545838267,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.01685467163989507,0.9444336738088246,0.06500382060610368,0.12842453611061733,0.058899180722756975,6.708773110941138,0.6912830979369946,0.027025168304253708,0.4360473684360996,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.011488632161929557,0.9979385795388765,0.010155185341031783,0.09489650536601561,0.02784243665582077,7.0419676079187745,0.5175925424676144,0.012876394041532731,0.427662896677796,0.0,True,STU_0260,smsemoa,4,553.385574915912
7.93581871375037e-06,0.8990022725042248,0.15701685444967775,0.0446775638736237,0.12659126302531393,6.487733725571889,0.6948106636233039,0.04775648847072375,0.4312386306137418,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.011709563876812467,0.9970312966449727,0.012077255552129672,0.08925920993558334,0.5547363381727479,5.737003355898213,0.5047322909002405,0.0928165407042455,0.5683779284597062,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.012386628178733795,0.9863247951158279,0.00634285969247642,0.06535197321908809,0.014034447127861394,7.23210749073188,0.44475376432918623,0.007997532146442578,0.414179818952228,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0005023576542919177,0.8767946429215994,0.050023229440471786,0.12734410750858974,0.1069572489144193,6.453791798087865,0.6902308749040427,0.03733522761800864,0.4566055415194633,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.00109209859067718,0.63317478299156,0.002759352527179016,0.006845565618914285,0.01887333766819735,7.347270209193665,0.3099018119490275,0.008790224069740877,0.40276540757975887,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.7774999289263962,0.9366709952523161,0.0009462381208457139,0.005492977516768293,0.0717923303384572,10.217833972172324,0.16921816654706923,0.010898858546121604,0.5073491979537326,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.004293920796186637,0.9293524886048812,0.07816226524824144,0.14435852831497062,0.015591273395254748,6.739831619039193,0.7649748346928765,0.02061028032819064,0.40434824045683415,0.0,True,STU_0260,smsemoa,4,553.385574915912
7.586587382489884e-05,0.9394409015163442,0.03921464287520622,0.17919049952783384,0.11617818453653281,6.3651028219668175,0.7458586352446173,0.037280393497118015,0.45924844207460236,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0014188704414064496,0.9293477591790718,0.07553117349715804,0.02010927506798119,0.16694928624035596,6.549184027246629,0.49484461493723886,0.0471493854910126,0.47616286909889527,0.0,True,STU_0260,smsemoa,4,553.385574915912
0.0007314719949920974,0.8189807566165324,0.02164051798799601,0.04358399360007616,0.15562127895476086,6.502721592224819,0.4643326944182188,0.04524666039417625,0.4850860943815384,0.0,True,STU_0260,smsemoa,4,553.385574915912
