x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24641589716742973,0.7759396054187049,0.00010183112332217794,0.0005937584731733857,0.1438384724880728,10.327432548672817,0.3137919998835958,0.042954280326008676,0.3258894712856574,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.10103887965734629,0.9273174788345822,0.0008071161267287386,0.0010251459803850976,0.1491326270161597,9.458861974405892,0.3615935673796384,0.04420440733495668,0.25198260832759434,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.03699630676737275,0.6458595799890665,6.23400560795156e-05,0.0008848199283747957,0.5990268004380183,7.198746168317148,0.481430657348328,0.16256617719305191,0.4872936529614197,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.0009988481075089498,0.7642352243533049,0.017018680299686586,0.0008980033390056367,0.00027303132940147135,9.848680416337192,0.4198212476007093,0.0042462328700769445,0.14274095098721162,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.10103887965734629,0.7976978458217945,3.1383703078393134e-06,0.0005789818076616215,0.11055562008974995,9.687546413044036,0.3482712147536722,0.03814429704097507,0.25068485057200585,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.10904796046852525,0.6814082470836547,1.5772443679338953e-05,3.0560042708851435e-05,0.00026777462374910177,10.965369365726943,0.30031404680960727,0.00012468147608908945,0.21605104756377413,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.3621022773132144,0.536721341765146,3.373576796394801e-05,0.0034245946073025585,0.29420250679369386,9.869264264304984,0.32722278580963127,0.0858070577254793,0.4414007173728858,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.7925550305116698,0.9983959456116089,6.9629286174109e-05,0.0004701995284978819,0.07908018152365726,13.276199313032132,0.2143244254019213,0.014739353260051508,0.3896260986199248,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.020706732789492976,0.9982113831106819,1.3761996163404335e-05,0.09429586955002794,0.0122546707960077,9.409361054187926,0.6462020062999688,0.010594571783344399,0.19120043174165613,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.00307408959861194,0.6202792278056675,6.786170688735836e-05,0.0009707640674916414,0.0055635247315366995,9.889399861202431,0.3548442716208002,0.003218525570354167,0.14467629431634432,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.00034170564228700774,0.6166556648372099,0.0003542538441820688,0.05201346796552567,0.015723459595326093,9.259629679576978,0.629384406678765,0.014247803476797171,0.18451592989825938,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.8408032328060833,0.5679414247068872,0.00014686872762743156,0.00013015860996914107,0.5972121276647685,10.241453248658955,0.29239715680168665,0.10361087867505356,0.43197648622840223,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.01036753885940175,0.5433360952371952,0.0008856794202871312,0.09744200094554084,0.19673163525830362,7.811578156994917,0.8297620056929663,0.09017745375461646,0.3994496008726671,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.006172808906823526,0.7655520984515874,0.001006065208795908,0.006083308997143766,0.18408250305530774,8.538487209204932,0.42941861314922847,0.06723607606825727,0.25360365052281786,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.0012243218139171043,0.9132143432869113,8.319281204581156e-05,0.093284699309123,0.09237522739251164,8.784912989537075,0.678078763593159,0.03611833776754797,0.22559164202061777,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.0067940793184684085,0.536721341765146,6.280756761883324e-05,0.09575146273182755,0.004424147188841404,8.997952935234999,0.8815718964204619,0.014487337428201743,0.24143120927942807,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.002437889183302226,0.6202792278056675,0.00035776274405218485,0.0279128531332368,0.0005255301919027142,9.662736169364209,0.502724781470152,0.0038614853897033694,0.15616997503646235,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.03125342997940771,0.8080418739055442,0.00010171370711565148,0.00011099016516743365,0.0471134168101259,9.731052025731211,0.3525689182885525,0.018523531081363252,0.18324419005427595,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.10147563895455652,0.6769873804421285,0.00047672868114571605,7.998181766419633e-05,0.40839399225638295,8.037672190970705,0.4234908191489999,0.11976961527302096,0.4008562780621453,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.00981452988864251,0.793613492543226,0.0004809599111053114,0.05908714165515727,0.40814693642247235,7.628737522791542,0.6104923958967231,0.11558280142622636,0.3873647968734415,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.11987709993558521,0.7652078439460156,3.2668095956405466e-06,0.00022972293912092178,0.04845185849902206,10.383770466250239,0.3198690461621746,0.018077803247075988,0.2356935307295368,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.00610019030566495,0.7638757276982155,0.00011504509908106739,0.00014103209668859024,0.03380708440149496,9.643164457531341,0.35911988624180896,0.014673005140761572,0.16284327471431403,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.029547407271112734,0.8061027250854471,0.025231648712196235,0.0501017714995049,0.11215754926105279,8.878258953237033,0.6243408807446894,0.046701363970383304,0.24485142174432528,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.8782153968417135,0.8096246819300321,1.4266906131147836e-05,3.070958469548069e-05,0.3594295191420075,11.569329408913372,0.25174713198706655,0.06109789662091998,0.38309951781257967,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.001458193423885687,0.7454916912507604,0.019262390775015327,0.026290086079554614,0.07478436534496787,9.006704841700813,0.5519884449328387,0.036590913793789925,0.20370627034378908,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.8143931529939488,0.7535947166864716,7.312282094882088e-06,7.113074033363379e-05,0.06723263857192702,14.258293380609004,0.18726317262422468,0.014311812027065845,0.365025872204758,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.7278358434464975,0.7502315480299381,3.0093149522644e-06,0.0020519339948364508,0.14842131251132137,12.817114516139808,0.22449405272012607,0.03181848543584551,0.4211847761612306,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.011268320318330121,0.9969889987092082,9.594699988820217e-06,0.13241236975692033,0.07978660329153892,8.820311687548454,0.7546702737913554,0.03156122884170833,0.23308438515501229,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.0005979995194521084,0.7921049291090099,2.7122661665113137e-05,0.0011723325115444716,0.00030725446154332295,9.934019200866226,0.35326966659562753,0.00026082775702966057,0.13855061132403013,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.0008176729820702222,0.743638684724936,0.003098815803511956,0.04767289984291483,0.07983290712898901,8.893465819590777,0.5821897285959265,0.03682946912282311,0.21340823181291946,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.26746710845682675,0.7738377272143432,0.00010183112332217794,1.6901440930871282e-05,0.14354332647031398,10.458308960700645,0.30630586150513045,0.04217278144092906,0.33298911567046574,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.004346186577818101,0.8770416568106003,0.00019619091028880587,0.10228618338576456,0.14088149958797241,8.49982057254955,0.7120029763419469,0.05100575718133521,0.25931900926526363,0.0,True,STU_0182,nsga3,3,33.333080457989126
0.8408032328060833,0.4899135562404401,0.00014686872762743156,5.246528027915906e-05,0.5972121276647685,10.254231718650136,0.28999986994210775,0.10780472687250588,0.4400435332499998,0.0,True,STU_0182,nsga3,3,33.333080457989126
