x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0032739480984851008,0.8126815170575299,5.6106768318500015e-09,3.717819166849674e-10,0.8156336018104783,6.967052861442065,0.4980719656296667,0.17396567506336647,0.6363629368973325,0.0,True,STU_0182,moead,0,187.66143870796077
1.1232899679899309e-05,0.819983780244264,1.1836195245172218e-09,1.6971914660318049e-10,0.814439635417205,6.967127039597593,0.4982850476909542,0.17340858098760747,0.5049855001731652,0.0,True,STU_0182,moead,0,187.66143870796077
1.4328044821207525e-10,0.8042275895011866,3.609064767652196e-11,1.0102306791145287e-12,0.7893500844769694,6.97954814003409,0.49739214410792304,0.17237555084963985,0.5024073800077025,0.0,True,STU_0182,moead,0,187.66143870796077
1.2577946908519188e-10,0.8430603439956939,1.3655937622572326e-10,3.2745849145881564e-12,0.8173924352711718,6.992427479076478,0.49646887662948525,0.17131024200523795,0.49975072669556775,0.0,True,STU_0182,moead,0,187.66143870796077
1.9830150839349433e-09,0.7659759944112691,4.486415436707484e-09,9.100800872640232e-12,0.7365788598059608,7.001092428177165,0.49584964151571814,0.17059573047948354,0.49796879805933825,0.0,True,STU_0182,moead,0,187.66143870796077
2.2462596772355503e-09,0.7859159292403841,2.1958668649608096e-09,2.7776616830849254e-11,0.7735149193417047,6.976644047810574,0.49760080173642773,0.1726163053744242,0.5030077492652787,0.0,True,STU_0182,moead,0,187.66143870796077
0.0004179413341063587,0.8128941652683258,5.5978796986352955e-09,1.1911564569085545e-09,0.8129377962564157,6.961330475662999,0.4986758685297508,0.1739599507766768,0.6360550240482236,0.0,True,STU_0182,moead,0,187.66143870796077
0.0005242425555280934,0.8134342188211879,1.2698861947947393e-07,2.986477607047967e-10,0.8130957834842457,6.962172957733336,0.4986081510775067,0.1739077446270353,0.5063273652514385,0.0,True,STU_0182,moead,0,187.66143870796077
7.719045550764045e-10,0.8051933224680214,8.500588517926699e-11,7.025374704189227e-11,0.7977157116612823,6.969754225963996,0.49809651429085317,0.17318828555347704,0.5044340585728502,0.0,True,STU_0182,moead,0,187.66143870796077
1.589666867080597e-08,0.8227323351475487,9.555832163254586e-10,9.086341236652726e-11,0.8023962798894486,6.986226707730239,0.49691296051278355,0.17182264843001027,0.5010285827295993,0.0,True,STU_0182,moead,0,187.66143870796077
8.520495559622199e-11,0.766529171517371,1.4278859197268848e-10,8.338536956030151e-13,0.7393422628922892,6.99790190520071,0.49607746649527706,0.17085861488225482,0.49862441580243455,0.0,True,STU_0182,moead,0,187.66143870796077
8.906018551493993e-09,0.8365070739651422,4.0631574855192475e-09,3.9373258575157515e-10,0.8239181444904666,6.975866812725701,0.49765667749372167,0.17268077452349512,0.5031685161125852,0.0,True,STU_0182,moead,0,187.66143870796077
6.340155009254907e-10,0.7197004816864078,2.4176878688513768e-08,0.004991677179744962,0.7042209596608513,6.9778021519532025,0.5092016721571667,0.17179086341299923,0.5032838569581123,0.0,True,STU_0182,moead,0,187.66143870796077
6.340155009254907e-10,0.7197004816864078,2.4176878688513768e-08,0.004991677179744962,0.7042209596608513,6.9778021519532025,0.5092016721571667,0.17179086341299923,0.5032838569581123,0.0,True,STU_0182,moead,0,187.66143870796077
2.7760703947296423e-10,0.8057756180078066,1.1624122232972487e-10,1.1139656065722336e-10,0.7878614937310565,6.983550693922541,0.49710485288756956,0.1720440605596477,0.5015807313132519,0.0,True,STU_0182,moead,0,187.66143870796077
4.81550643200192e-10,0.8430603439956939,3.726813890637444e-11,3.283814906888618e-11,0.814439635417205,6.996242066297681,0.4961960766686175,0.17099547303815443,0.49896572889096547,0.0,True,STU_0182,moead,0,187.66143870796077
8.928574920237449e-10,0.7205628324018689,2.4118644304459046e-08,0.004991677179744962,0.7033344869298142,6.980372002149079,0.5090172827698378,0.17157786673571748,0.5027527454202312,0.0,True,STU_0182,moead,0,187.66143870796077
1.867535443842943e-10,0.8090675458295283,7.934025087221763e-11,0.01209745542065411,0.7727421021799683,6.997218866838873,0.5215116602795186,0.16933017258510605,0.499885015467175,0.0,True,STU_0182,moead,0,187.66143870796077
1.867535443842943e-10,0.8090675458295283,7.934025087221763e-11,0.01209745542065411,0.7727421021799683,6.997218866838873,0.5215116602795186,0.16933017258510605,0.499885015467175,0.0,True,STU_0182,moead,0,187.66143870796077
4.1390240988688917e-08,0.8430603439956939,1.393167681233656e-10,3.3654180239051466e-10,0.814439635417205,6.996242199651061,0.49619606523746956,0.1709954688022681,0.4989657260843593,0.0,True,STU_0182,moead,0,187.66143870796077
1.867535443842943e-10,0.8090675458295283,7.934025087221763e-11,0.01209745542065411,0.7727421021799683,6.997218866838873,0.5215116602795186,0.16933017258510605,0.499885015467175,0.0,True,STU_0182,moead,0,187.66143870796077
1.867535443842943e-10,0.8090675458295283,7.934025087221763e-11,0.01209745542065411,0.7727421021799683,6.997218866838873,0.5215116602795186,0.16933017258510605,0.499885015467175,0.0,True,STU_0182,moead,0,187.66143870796077
4.0122106055749056e-08,0.7621840148024543,1.568206067651906e-08,2.5246717556957892e-08,0.734436921753291,6.998927792550679,0.49600427024333726,0.17077406419127716,0.4984135772381505,0.0,True,STU_0182,moead,0,187.66143870796077
9.355530256958254e-10,0.7628790568016898,1.5426951253622077e-10,4.171205420440974e-09,0.734436921753291,6.999889737807692,0.49593550135858677,0.17069479782490982,0.49821586796644834,0.0,True,STU_0182,moead,0,187.66143870796077
3.3083719404417376e-08,0.8211264069508851,2.4402285528110756e-10,4.725909036683928e-11,0.7886869084148889,7.0023315015207945,0.49576120547458746,0.17049370623755808,0.4977143567006721,0.0,True,STU_0182,moead,0,187.66143870796077
4.0164053397741534e-08,0.7724433470960648,6.751866221091919e-07,1.5336295069977816e-08,0.740301296431432,7.004649507783068,0.4955972299544391,0.170302935384523,0.49723883202626895,0.0,True,STU_0182,moead,0,187.66143870796077
1.0433118074678213e-09,0.7369166770420359,2.8456292928938326e-12,6.296569028782993e-09,0.7049440367164104,7.006610569069695,0.4954560896558698,0.1701416244294144,0.49683625932212916,0.0,True,STU_0182,moead,0,187.66143870796077
8.80314284533824e-10,0.7367860315460009,2.4940060870473445e-11,2.467977609758461e-09,0.7039442464294138,7.007924184191199,0.4953624842333304,0.17003362887128975,0.49656691238750095,0.0,True,STU_0182,moead,0,187.66143870796077
8.978645662534305e-10,0.7368791911948532,2.20500072585584e-11,8.092185426882956e-10,0.7017100609299768,7.011422386005299,0.49511340049014346,0.1697462292445444,0.49585011754028985,0.0,True,STU_0182,moead,0,187.66143870796077
1.5704768849622803e-08,0.7377841034026501,2.6361760682825635e-11,9.736060728588987e-10,0.6995689511522379,7.015960420813839,0.49479065151404084,0.16937383023892721,0.4949213147611822,0.0,True,STU_0182,moead,0,187.66143870796077
5.037911050427045e-10,0.8051960546218847,1.1377032225099118e-12,1.1538992337800393e-12,0.7610643203269266,7.019334080183357,0.4945509837573011,0.1690972890744005,0.49423157251581784,0.0,True,STU_0182,moead,0,187.66143870796077
4.171299248616233e-08,0.739243488740967,6.476080352762622e-11,3.656817376392568e-11,0.6985111732345256,7.019661320914266,0.49452774573467134,0.16907048723948398,0.49416473267766137,0.0,True,STU_0182,moead,0,187.66143870796077
4.528437031526261e-10,0.8051620195278179,5.502036888835164e-11,7.29837408804114e-11,0.7619119579586816,7.01810835298441,0.49463803369444154,0.16919773099210011,0.49448209227108186,0.0,True,STU_0182,moead,0,187.66143870796077
5.389524493538676e-09,0.7367860315460009,7.412745325342652e-12,9.130923224434263e-10,0.7038260220390185,7.008101887644931,0.49534982136243866,0.17001902355512766,0.4965304862658716,0.0,True,STU_0182,moead,0,187.66143870796077
0.030410681574662743,0.8419466823974652,4.800468844446261e-09,2.915189426835586e-09,0.8537473488314206,7.041705251302149,0.4910430644227625,0.17212401715212663,0.6349009144396687,0.0,True,STU_0182,moead,0,187.66143870796077
0.019051901993828613,0.8134342188211879,9.854254143423561e-09,5.978355608776186e-08,0.8130957834842457,7.0234522368693275,0.4929942184766008,0.17194970765200673,0.5049105458078801,0.0,True,STU_0182,moead,0,187.66143870796077
4.115770155598229e-08,0.8211510401113339,8.404605583352045e-10,1.0881832660695853e-10,0.7724006356898804,7.024468524730976,0.49418667082271733,0.1686769361572671,0.49318313110779144,0.0,True,STU_0182,moead,0,187.66143870796077
1.787454361574681e-10,0.8042244008039087,6.2384527673361994e-12,7.182921466401136e-11,0.7560893611214285,7.025015656174413,0.49414788195608783,0.16863217133281366,0.49307146837876614,0.0,True,STU_0182,moead,0,187.66143870796077
1.5719748813676577e-10,0.7438606445539012,2.3015625861832904e-10,3.4985681220775894e-10,0.7013024328082202,7.022037013786479,0.49435913334941356,0.168875921608351,0.493679438344268,0.0,True,STU_0182,moead,0,187.66143870796077
1.5272291607774806e-08,0.7377356936245754,5.971210482177997e-12,8.651266580260982e-10,0.7021174177233599,7.0120380111723435,0.4950695913056458,0.16969568407633154,0.49572405633615135,0.0,True,STU_0182,moead,0,187.66143870796077
5.037911050427045e-10,0.8051960546218847,1.1377032225099118e-12,1.1538992337800393e-12,0.7610643203269266,7.019334080183357,0.4945509837573011,0.1690972890744005,0.49423157251581784,0.0,True,STU_0182,moead,0,187.66143870796077
8.995645812522462e-09,0.7444999048076314,5.95021571255516e-09,0.002863923986270868,0.6952521340170523,7.029197573239054,0.5004915384077684,0.1678757882236655,0.4925117581282761,0.0,True,STU_0182,moead,0,187.66143870796077
3.1984770808220916e-08,0.7485679410988498,3.610499565544476e-11,3.337532077952067e-10,0.7002399683710296,7.030353697955766,0.4937697452826642,0.16819586778358303,0.4919832114068782,0.0,True,STU_0182,moead,0,187.66143870796077
5.037911050427045e-10,0.8051960546218847,1.1377032225099118e-12,1.1538992337800393e-12,0.755811860497749,7.026689102150582,0.49402927677477,0.16849531947958843,0.4927301243474109,0.0,True,STU_0182,moead,0,187.66143870796077
1.4152806072049912e-09,0.8186664563820303,3.3300499820787946e-09,0.0036313868426513986,0.772491500985495,7.017760987018643,0.5022786286362781,0.168750758053966,0.49488916874046684,0.0,True,STU_0182,moead,0,187.66143870796077
4.0179506230534186e-09,0.7619696551506385,1.67635619198699e-07,0.021983029032235327,0.6949658505895686,7.034701018888798,0.543178541808975,0.16473736387074822,0.4928245058230959,0.0,True,STU_0182,moead,0,187.66143870796077
4.0179506230534186e-09,0.7617654308276575,9.647009422292286e-09,0.021983029032235327,0.6938978189616736,7.036013231568133,0.5431282826485856,0.1646276690054247,0.49259306472970554,0.0,True,STU_0182,moead,0,187.66143870796077
2.4701427907880493e-10,0.7489816129424779,3.5741520262349866e-11,2.987839392391091e-11,0.7013024328082202,7.0293283396555095,0.4938423365012642,0.16827961894001475,0.4921921056310281,0.0,True,STU_0182,moead,0,187.66143870796077
4.0179506230534186e-09,0.7624474532924531,1.6825957599003113e-07,0.021983029032235327,0.6949658505895686,7.03536560771755,0.543115506570064,0.1646841589368098,0.49270805856050137,0.0,True,STU_0182,moead,0,187.66143870796077
1.0963568928349218e-09,0.8204521151544143,2.1001744251079812e-08,0.026462775598874947,0.735100705169291,7.050527833413145,0.5482929525594613,0.16306022755844457,0.4899235894158901,0.0,True,STU_0182,moead,0,187.66143870796077
3.4058260395364093e-09,0.8211553447991703,1.5637700326029527e-09,3.303958674579898e-05,0.7703605606855884,7.027253939670292,0.4940586927993691,0.1684448085723917,0.4926180128758064,0.0,True,STU_0182,moead,0,187.66143870796077
1.9529777377369995e-08,0.7554820676871156,1.102972216768179e-08,3.3362177516252908e-09,0.7130921014884606,7.020796038374363,0.49444722555040366,0.16897753829327927,0.4939329008943594,0.0,True,STU_0182,moead,0,187.66143870796077
3.3083719404417376e-08,0.8212005820554259,9.935284855582439e-11,2.0947692861642768e-11,0.7734207178974994,7.0231306293093745,0.4942815481901585,0.16878640982158513,0.4934561823262654,0.0,True,STU_0182,moead,0,187.66143870796077
9.852862231898286e-10,0.7603060727714238,8.736669821631719e-11,1.0383238844225184e-09,0.7190877984001137,7.018665368249774,0.49459847359028764,0.16915208212166147,0.494368236750366,0.0,True,STU_0182,moead,0,187.66143870796077
1.5051784932243938e-08,0.7363301326628585,9.01367461426844e-11,9.934572882637418e-10,0.6874662318057868,7.032404521630017,0.493624625089596,0.16802841475430538,0.49156552584630664,0.0,True,STU_0182,moead,0,187.66143870796077
2.4839608204324464e-09,0.7644832460185039,2.463585651651328e-12,3.8665429980381326e-10,0.7038185229472665,7.047351044127926,0.49256950956938533,0.16681097218234783,0.4885287016522252,0.0,True,STU_0182,moead,0,187.66143870796077
7.366683942940755e-08,0.7321684755024479,2.420125949019911e-11,7.421237087218289e-08,0.6638217252506916,7.063751168236163,0.4914170901222246,0.16548106270225454,0.4852111425457565,0.0,True,STU_0182,moead,0,187.66143870796077
2.25772972817546e-08,0.8206119092244177,3.2818636854338544e-09,2.327676865436236e-11,0.741704929664169,7.067079879683842,0.4911836360065791,0.16521188624048055,0.48453957339514886,0.0,True,STU_0182,moead,0,187.66143870796077
2.0757106460097927e-10,0.7670385857989638,1.435484389736728e-11,8.41123248753209e-11,0.7009112041802914,7.055347607286286,0.4920068460481092,0.16616174523028526,0.4869091632333722,0.0,True,STU_0182,moead,0,187.66143870796077
6.980099415799799e-08,0.8152211267150221,9.759765045850697e-11,1.1248800859252648e-12,0.7553455473707793,7.040523162944591,0.4930509467225181,0.1673664946172198,0.48991445150424484,0.0,True,STU_0182,moead,0,187.66143870796077
2.4839608204324464e-09,0.7647633058904076,1.0894746702464136e-12,3.8665429980381326e-10,0.7038185229472665,7.047742439822121,0.4925419400315074,0.16677916118038758,0.48844934853236377,0.0,True,STU_0182,moead,0,187.66143870796077
0.060168192698555494,0.7859159292403841,9.207064348244944e-11,2.2839651692378396e-09,0.789795826739781,7.158970889047086,0.4808116397826385,0.168012908117602,0.6283933411326335,0.0,True,STU_0182,moead,0,187.66143870796077
0.03907650551814888,0.8152605184059982,4.365285593298485e-09,2.6549308816377856e-11,0.8008192267792269,7.10867399182174,0.48570812752100784,0.16837388667905134,0.4996921419021565,0.0,True,STU_0182,moead,0,187.66143870796077
1.2306264933755374e-07,0.8229048056494201,6.295243629339601e-11,3.0269378072717634e-11,0.7325052246663248,7.0835072964873955,0.49003554782414427,0.16388720211776256,0.4812347044759382,0.0,True,STU_0182,moead,0,187.66143870796077
5.832525744520382e-09,0.7689980202333297,6.415650520292372e-10,2.143521615775527e-11,0.7009112041802914,7.05807999510201,0.4918148797166005,0.1659402458644962,0.486356606215091,0.0,True,STU_0182,moead,0,187.66143870796077
1.0694925256421584e-08,0.7322395671206958,2.138612707858958e-12,9.03971945047383e-10,0.6636205382243479,7.064180364840662,0.49138682754393936,0.16544633991057245,0.48512447011193416,0.0,True,STU_0182,moead,0,187.66143870796077
0.0007111085930978522,0.8832463627849996,7.04604362951904e-08,0.014780183515383828,0.7604337176777436,7.107528590654568,0.5181144901270038,0.16021918581543967,0.478170188848556,0.0,True,STU_0182,moead,0,187.66143870796077
1.3134410997750878e-07,0.8080529342261235,7.902347353644092e-10,0.0048867572650646346,0.7010604636580572,7.106066202749869,0.4992632287161585,0.1614040949939543,0.47719707193634864,0.0,True,STU_0182,moead,0,187.66143870796077
1.2003871466121835e-07,0.8168346041204433,7.294894306927769e-09,2.168122159750458e-11,0.7325751975298688,7.075432447323061,0.49059922864242306,0.16453758642149854,0.4828573501548544,0.0,True,STU_0182,moead,0,187.66143870796077
2.4868880123731685e-08,0.7658867740449281,4.997753954324059e-11,0.022599447075107373,0.6642630070211643,7.086671159458508,0.541845789635513,0.1603845956653246,0.48289578281689227,0.0,True,STU_0182,moead,0,187.66143870796077
8.598980715021364e-10,0.8052760753886433,3.620432548024795e-06,0.05756178830696412,0.6323790071905846,7.1530648679796185,0.6140002590230026,0.15030731911496512,0.4717887664657966,0.0,True,STU_0182,moead,0,187.66143870796077
2.560432815454862e-08,0.7818492786517801,1.7577375601330738e-07,0.0012470357826808148,0.6992962283618707,7.077043567475754,0.49330064694934533,0.16423203658803737,0.48265746663038633,0.0,True,STU_0182,moead,0,187.66143870796077
1.0134888510748422e-09,0.8161160905776179,2.8204207512067576e-08,0.039579102906112835,0.697033918481047,7.086924317534786,0.5750531044317652,0.15829008775793804,0.48303363941893884,0.0,True,STU_0182,moead,0,187.66143870796077
1.0134888510748422e-09,0.8161160905776179,5.376526195553789e-09,0.03909021272497121,0.697033918481047,7.087419616256521,0.573991985578293,0.15831436748143846,0.4829420852010531,0.0,True,STU_0182,moead,0,187.66143870796077
9.852862231898286e-10,0.7766936730037469,8.736669821631719e-11,1.0139555358323664e-09,0.7190877984001137,7.0413534620381935,0.49299235845482164,0.167298872446813,0.4897457590792249,0.0,True,STU_0182,moead,0,187.66143870796077
2.2462596772355503e-09,0.8066098995461227,1.923203056072433e-09,5.296889089272214e-10,0.7332053952939196,7.060981175078504,0.49161122040634225,0.165705249219565,0.4857703691197969,0.0,True,STU_0182,moead,0,187.66143870796077
2.7609166360228717e-10,0.8153600711768918,5.1257466609942185e-11,4.652025356823838e-11,0.7126831683710567,7.103189702587326,0.48866699043376133,0.16230806571881312,0.4772946305537291,0.0,True,STU_0182,moead,0,187.66143870796077
2.96346709792473e-09,0.8161542504063394,3.726873604029571e-09,0.04084691117487761,0.6617894438614048,7.139282567163477,0.576129668913445,0.1538194234785173,0.4744789018331894,0.0,True,STU_0182,moead,0,187.66143870796077
5.321585003034575e-09,0.7363188459208877,8.426978891262854e-12,9.042302300902697e-10,0.6641772867829513,7.069244081879993,0.4910320766694296,0.16503701042025756,0.48410329541805064,0.0,True,STU_0182,moead,0,187.66143870796077
9.473575204860977e-10,0.8037883512730037,1.2251716564132026e-11,1.238723960044962e-10,0.700353709602259,7.106609073383874,0.4884300061226345,0.16203462233915197,0.4766123334443655,0.0,True,STU_0182,moead,0,187.66143870796077
3.0686249287096693e-10,0.742806130814113,3.7210361683208766e-10,5.3257810236868695e-12,0.6307809512873096,7.134561305968817,0.48650125585064435,0.15980914051135076,0.4710588803305322,0.0,True,STU_0182,moead,0,187.66143870796077
6.213154346408854e-10,0.8151370097167245,2.371161575899405e-10,1.4234210789582937e-10,0.7044627476806867,7.11546841642114,0.48781705680366017,0.16132737248317444,0.4748475479170665,0.0,True,STU_0182,moead,0,187.66143870796077
5.032165200812503e-10,0.8170152433921642,3.4570401277784913e-11,5.794484884801481e-10,0.7320123800260792,7.0764967919594355,0.4905248538733602,0.1644517530014575,0.4826431818819237,0.0,True,STU_0182,moead,0,187.66143870796077
1.4859218290628419e-10,0.8065815399478116,1.7593479531744482e-10,2.360910853930108e-10,0.7026084074703574,7.106885110728221,0.48841088553840517,0.16201255924012106,0.4765572809470341,0.0,True,STU_0182,moead,0,187.66143870796077
0.06759144501853856,0.7898091932008673,1.5411457810914703e-08,2.962213605105849e-07,0.7713533478970453,7.216630291397898,0.476392269250784,0.16480754178371176,0.49619133575009444,0.0,True,STU_0182,moead,0,187.66143870796077
3.5925565639659007e-09,0.8634855553649479,2.6361760682825635e-11,2.0796703737446956e-12,0.6995689511522379,7.186080003773709,0.4829856918865203,0.15575272226719586,0.460934574488962,0.0,True,STU_0182,moead,0,187.66143870796077
3.7491374927342955e-09,0.8146428274998304,9.077429955181188e-12,1.86250240109143e-13,0.7007461752146751,7.12055429235936,0.4874658693354624,0.16092215789792108,0.473836391030355,0.0,True,STU_0182,moead,0,187.66143870796077
3.0686249287096693e-10,0.743599697890898,2.798513419512386e-10,9.195329928205877e-12,0.6307809512873096,7.135725020278987,0.4864212850655983,0.15971686674775884,0.4708286047166711,0.0,True,STU_0182,moead,0,187.66143870796077
0.00037556236755323835,0.8300827734975978,5.771642763561641e-09,0.03849101312885551,0.60343103551833,7.258694934413517,0.5655238192589601,0.14474484522070705,0.4520160481361607,0.0,True,STU_0182,moead,0,187.66143870796077
5.268197614263537e-10,0.7944067118453975,7.798262807189152e-09,2.683386179478827e-11,0.6651775007031798,7.149912486037829,0.4854484292695545,0.1585943232185874,0.46802711831850774,0.0,True,STU_0182,moead,0,187.66143870796077
1.169938834338119e-08,0.814934063868396,1.7072807288879134e-07,0.057987501340254675,0.6024744132660464,7.214976809286385,0.6124915845998401,0.14529637414907112,0.4617412910927864,0.0,True,STU_0182,moead,0,187.66143870796077
6.917564098013441e-09,0.9557360687289919,4.108057045332761e-10,0.038758566344688765,0.7520740811511691,7.179282751561532,0.5576690163929104,0.15165104718306857,0.4659989244025867,0.0,True,STU_0182,moead,0,187.66143870796077
9.891566278346684e-10,0.8212327207142878,6.443111220012769e-11,5.128252537079596e-09,0.735100705169291,7.077506940181382,0.49045430086507763,0.16437033386077957,0.48244005375872334,0.0,True,STU_0182,moead,0,187.66143870796077
2.908547573560173e-09,0.7941208617843457,5.069416119675702e-11,4.7341848464722626e-11,0.6619115529823558,7.154901844787152,0.4851071971059669,0.15820061259582424,0.46704450153091803,0.0,True,STU_0182,moead,0,187.66143870796077
1.7547051550847096e-08,0.8147789021595689,3.3256554864498024e-11,2.8815268869262747e-11,0.7008428221566533,7.120585973398757,0.487463682406229,0.1609196380418782,0.47383010581899876,0.0,True,STU_0182,moead,0,187.66143870796077
3.348229877005173e-09,0.8241117765835538,2.286136614577924e-10,8.394306556955349e-11,0.6614534313061702,7.19638521495768,0.48228852074855627,0.15494829331897525,0.45892651935994244,0.0,True,STU_0182,moead,0,187.66143870796077
2.920622351662307e-09,0.885940602229613,5.034665749041848e-11,5.0102348163015635e-11,0.6997044679950167,7.214195067583559,0.48108833762956127,0.1535634669978555,0.4553787115738457,0.0,True,STU_0182,moead,0,187.66143870796077
5.0523611964388464e-08,0.8241861043902036,1.3235813085981365e-10,5.463284749197122e-11,0.6995138081492583,7.135143871417308,0.4864612145796716,0.159762952770376,0.4709436258273486,0.0,True,STU_0182,moead,0,187.66143870796077
5.425478987154747e-08,0.8745919896566046,5.270261181131568e-09,2.734206141951113e-10,0.7010122492741235,7.197891417028039,0.48218679624104344,0.1548309203932208,0.458633530570944,0.0,True,STU_0182,moead,0,187.66143870796077
0.022113917144713762,0.8927296753879815,1.9944428830346845e-10,1.9673062951960464e-11,0.6655933050407801,7.356976994451359,0.4701480582989256,0.14655850576275462,0.4415765992303845,0.0,True,STU_0182,moead,0,187.66143870796077
1.375872722864639e-09,0.9052042419060014,9.315404074897672e-12,5.875444318438698e-11,0.6995315683486837,7.238311785314065,0.47947255718827214,0.1516991046234342,0.45034402155077546,0.0,True,STU_0182,moead,0,187.66143870796077
4.447476768792778e-09,0.8832058439563056,5.267673514783211e-09,0.01498313541116832,0.6630208670724963,7.252954271711985,0.5105959907935885,0.14856932423263514,0.4494927324453194,0.0,True,STU_0182,moead,0,187.66143870796077
6.359672079612422e-10,0.8676523268613366,5.943513450126127e-11,0.023346351553859584,0.6160966946883227,7.303069514709287,0.5269987866464676,0.14351936663671264,0.44153415672862095,0.0,True,STU_0182,moead,0,187.66143870796077
2.853661838631516e-08,0.8288415237258504,2.209912939577603e-08,3.1327072001479507e-09,0.7010122492741235,7.138951911334659,0.4861997163589301,0.15946116082127876,0.4701904810104368,0.0,True,STU_0182,moead,0,187.66143870796077
1.5988400092428396e-08,0.8087634949589644,1.3004669699178085e-10,2.421477735715579e-11,0.6161268115745107,7.254218188512398,0.4784127330672648,0.15047623458578738,0.44704139144213406,0.0,True,STU_0182,moead,0,187.66143870796077
2.019656083387113e-09,0.8241861043902036,8.29981347801294e-10,1.1117744796567678e-10,0.6628375029674722,7.194180060093211,0.4824375380486581,0.15512023453773416,0.4593557359563629,0.0,True,STU_0182,moead,0,187.66143870796077
1.0296358827051536e-09,0.8159341568621239,2.978512975380921e-11,7.568804289923949e-12,0.5816052515818487,7.3286435671243675,0.47351498901963573,0.1448249875310857,0.43021759349680255,0.0,True,STU_0182,moead,0,187.66143870796077
1.9830150839349433e-09,0.7673129750286591,3.9000417111138484e-11,9.095471205199195e-12,0.5897543397977482,7.244355360725386,0.47906933321454626,0.15123384647774363,0.4490875150384731,0.0,True,STU_0182,moead,0,187.66143870796077
1.5834452000797356e-08,0.8201853182184106,7.196476998158807e-11,9.39168342163027e-12,0.5820576132545524,7.3336166260125735,0.47319126677246115,0.14445146599160957,0.42889622839186226,0.0,True,STU_0182,moead,0,187.66143870796077
8.88600137740508e-09,0.9052042419060014,1.4754841738282516e-08,3.1624859260570047e-09,0.5800421681922052,7.449255260956948,0.4657856873259761,0.13590652198249428,0.40145787544424427,0.0,True,STU_0182,moead,0,187.66143870796077
1.4385245386349306e-09,0.8550607608877309,5.6628201223704045e-09,1.5627226801003599e-10,0.653080099483073,7.251345099845055,0.4786038315314228,0.1506967157790819,0.4476368665911905,0.0,True,STU_0182,moead,0,187.66143870796077
1.917535240860484e-09,0.8185397960905937,2.8199429760204177e-12,8.791631388890602e-11,0.6026278136240506,7.292369668735202,0.47588959356197785,0.14756491593175966,0.4390953420559619,0.0,True,STU_0182,moead,0,187.66143870796077
5.44153331371979e-09,0.8923045090356381,2.2553605513340307e-10,8.35668467103365e-11,0.5800421681922052,7.432923001054839,0.4668176120899087,0.1370972454471057,0.40486078630957134,0.0,True,STU_0182,moead,0,187.66143870796077
1.0013186536249337e-08,0.8798635012904923,1.9220832759857e-09,4.842186846582456e-09,0.559786502414984,7.457400590852328,0.46527268896895096,0.13531462565116398,0.3997665288696003,0.0,True,STU_0182,moead,0,187.66143870796077
