x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.155796934104517e-10,0.5907967281478579,5.4629554881422035e-11,2.838014704186626e-10,0.5670762222564022,7.9086053666908915,0.5598111878576796,0.1924744464604762,0.39564953575711015,0.0,True,STU_0243,moead,5,175.23954270780087
1.2303486174502092e-10,0.6149695767522301,2.4114419734514806e-11,5.90598543853706e-10,0.5846393112535762,7.920074066857068,0.558994228382962,0.1915317996872439,0.3948941172426783,0.0,True,STU_0243,moead,5,175.23954270780087
0.022779252213547124,0.6581246942596093,2.9274625881790354e-08,7.645231968288163e-09,0.6584127036510162,7.96446813944203,0.5537560462868875,0.1932001608543925,0.5912478370468441,0.0,True,STU_0243,moead,5,175.23954270780087
0.014927820719440547,0.6596521788908207,1.8898904591623865e-09,7.448159170304313e-10,0.6543071547777438,7.938692131618285,0.5562872978996598,0.19350229320312354,0.40010135294373206,0.0,True,STU_0243,moead,5,175.23954270780087
3.129400893814564e-10,0.6224290346514069,7.579418615518203e-11,1.0790819468592479e-10,0.5838031898350918,7.936240041284488,0.5578466712485028,0.19020769705781937,0.3938327674076222,0.0,True,STU_0243,moead,5,175.23954270780087
4.460054519993396e-09,0.6169136042253376,7.368948949847305e-11,1.4964476853383127e-11,0.5847435383305859,7.923638131553921,0.5587408256622011,0.19123941561405122,0.39465977844346367,0.0,True,STU_0243,moead,5,175.23954270780087
1.8905038923997136e-09,0.6349462860051303,8.426496315235835e-11,2.2951324386511667e-11,0.6070763085268093,7.913270214681688,0.5594786058725915,0.19209069942642168,0.3953420257145994,0.0,True,STU_0243,moead,5,175.23954270780087
3.356492678919662e-10,0.6143987479608966,1.442843023465829e-11,4.3701870187533276e-10,0.5804517918196551,7.927569165733207,0.5584615998195948,0.19091722896141428,0.39440153593200666,0.0,True,STU_0243,moead,5,175.23954270780087
6.453741366907594e-10,0.6230925971266111,5.454643514155868e-12,0.00012495434491599684,0.5829124037736713,7.9391796342813,0.5580298154959648,0.18994307526955564,0.39369747544007694,0.0,True,STU_0243,moead,5,175.23954270780087
3.531480971254917e-07,0.6612787013510021,3.792327455315366e-10,0.00304692789297421,0.6130333561248097,7.9462487922584435,0.5661482998470566,0.18882823727015424,0.3944964070526932,0.0,True,STU_0243,moead,5,175.23954270780087
4.057632056434431e-11,0.642970675348055,3.377674126167772e-10,6.469485108952516e-11,0.6043475507292606,7.93369994496273,0.5580266731001625,0.1904153907667221,0.3939992653557901,0.0,True,STU_0243,moead,5,175.23954270780087
2.3736004915644226e-11,0.6170730754618398,1.7276268209287208e-10,6.225463942981302e-11,0.5870196276954844,7.919298312579671,0.5590494125414047,0.19159547522523823,0.3949451497844684,0.0,True,STU_0243,moead,5,175.23954270780087
4.8795269248704865e-09,0.6442189519180693,2.2226866407908795e-06,0.007908665519028116,0.6045970924258753,7.924982762766912,0.5824211964334878,0.1896452926473711,0.3980517126582124,0.0,True,STU_0243,moead,5,175.23954270780087
3.7961536588547334e-07,0.7832605472544469,2.265629271325673e-06,0.029362722760806273,0.6950873852466691,7.968770609457102,0.629116936004303,0.18296739762282277,0.4026314585646199,0.0,True,STU_0243,moead,5,175.23954270780087
4.927094845253015e-09,0.6086132172921677,4.0012681305800805e-07,0.014706418329516482,0.5575292690229801,7.943303699019407,0.6043890782908631,0.1866941559289243,0.4002549750456499,0.0,True,STU_0243,moead,5,175.23954270780087
1.0387507666923056e-10,0.6163715182790682,7.220936971208089e-11,6.169117930282396e-09,0.5849995163277341,7.922061819353366,0.5588528911856433,0.19136869681448188,0.39476339890262613,0.0,True,STU_0243,moead,5,175.23954270780087
6.434385466646692e-10,0.6042611961493716,4.0012681305800805e-07,0.014902804242540436,0.5575292690229801,7.934436008671895,0.6058133926431756,0.18736879387390776,0.4009522686961463,0.0,True,STU_0243,moead,5,175.23954270780087
6.434385466646692e-10,0.6042611961493716,4.0012681305800805e-07,0.014902804242540436,0.5575292690229801,7.934436008671895,0.6058133926431756,0.18736879387390776,0.4009522686961463,0.0,True,STU_0243,moead,5,175.23954270780087
2.3736004915644226e-11,0.6170730754618398,1.7276268209287208e-10,6.225463942981302e-11,0.5870196276954844,7.919298312579671,0.5590494125414047,0.19159547522523823,0.3949451497844684,0.0,True,STU_0243,moead,5,175.23954270780087
4.410763063950189e-10,0.7074257536763063,1.4983795509977608e-09,1.5891908127292745e-10,0.6769318909756169,7.912286238083726,0.5595487299321275,0.19217160688681215,0.39540686230135536,0.0,True,STU_0243,moead,5,175.23954270780087
4.410763063950189e-10,0.7074257536763063,1.4983795509977608e-09,1.5891908127292745e-10,0.6769318909756169,7.912286238083726,0.5595487299321275,0.19217160688681215,0.39540686230135536,0.0,True,STU_0243,moead,5,175.23954270780087
5.062764550829686e-09,0.6235952505407311,3.2969434395492354e-09,2.3268311998835635e-09,0.5982761529249614,7.909167137474705,0.5597711302899325,0.19242820994143167,0.39561249080915284,0.0,True,STU_0243,moead,5,175.23954270780087
1.7813285315473057e-10,0.6126813682814481,9.795117780195877e-11,8.048306700347737e-11,0.566779861516289,7.952851171128132,0.5566723755731094,0.18885274047937264,0.3927463946592318,0.0,True,STU_0243,moead,5,175.23954270780087
1.1154195244787436e-12,0.6142553290165729,7.642448318668396e-10,2.2866301207989135e-10,0.5567098620596612,7.97761465562147,0.5549308446851253,0.18684327890548763,0.39136588194261657,0.0,True,STU_0243,moead,5,175.23954270780087
0.020371177922774757,0.62702565307517,6.341680632148828e-10,8.879511319565542e-09,0.6039950823493039,8.005192329248088,0.5509959777711009,0.1896848333236598,0.39880331712405537,0.0,True,STU_0243,moead,5,175.23954270780087
2.6821881222188943e-11,0.6171454170018809,4.7530428267225406e-11,1.4067197778337125e-10,0.5531931414329112,7.9909986439504435,0.5539940844111505,0.18576240439075123,0.3906559180434095,0.0,True,STU_0243,moead,5,175.23954270780087
5.734550999883511e-10,0.6665428389654036,4.907880300103054e-10,1.904885326319422e-10,0.6127488019115713,7.960420376094386,0.5561389101139129,0.18823720201151162,0.39228118350192376,0.0,True,STU_0243,moead,5,175.23954270780087
6.034878155567894e-09,0.6230374927236402,8.767496893967615e-11,2.6291296532342325e-11,0.5845824288967276,7.93581166741766,0.5578770186288655,0.19024271568753642,0.3938608421002321,0.0,True,STU_0243,moead,5,175.23954270780087
1.1154195244787436e-12,0.6142533704251714,4.359700521025524e-10,1.1919343524768763e-10,0.5567098620596612,7.97761079250251,0.5549311142252539,0.18684359142818174,0.3913660870203084,0.0,True,STU_0243,moead,5,175.23954270780087
0.07370938197175014,0.62541907740914,0.006042715455895401,4.945739671452276e-07,0.6432345356503566,8.173884665883282,0.5498466445542733,0.1884133802328986,0.6054076697523407,0.0,True,STU_0243,moead,5,175.23954270780087
0.026201364978469213,0.6144208002973827,4.037493000648218e-11,1.054042784594624e-10,0.5838641130688144,8.053854160169701,0.5469968102198901,0.1873917253993652,0.3990466585876318,0.0,True,STU_0243,moead,5,175.23954270780087
1.0387507666923056e-10,0.6163726649285215,4.793908938054659e-11,6.396515719582562e-09,0.5484028405371498,8.000051553707287,0.5533622600796023,0.18503335166709592,0.3901769383414546,0.0,True,STU_0243,moead,5,175.23954270780087
1.988284293602623e-10,0.6553354835771596,8.472584848318453e-11,2.427960353607874e-11,0.6045999281005701,7.956113942129135,0.5564422954321638,0.18858726368287165,0.39253350674835896,0.0,True,STU_0243,moead,5,175.23954270780087
3.073026107123971e-12,0.6057895291220963,9.876496837388853e-11,4.572561849305216e-06,0.5392626543265441,7.999421595722217,0.5534212442788253,0.18508308985005856,0.3902113428295023,0.0,True,STU_0243,moead,5,175.23954270780087
1.734741588254351e-11,0.7078260336511881,7.649366548739233e-09,0.030050352864987633,0.5722295659222454,8.073650142660377,0.634916234135283,0.1737583411575358,0.3974211918521543,0.0,True,STU_0243,moead,5,175.23954270780087
3.671096536520659e-08,0.6733421319350525,1.9404769488117818e-11,1.1323191828676595e-07,0.586268013570998,8.026455456163658,0.5515278650204131,0.18291636750648302,0.38878563832649815,0.0,True,STU_0243,moead,5,175.23954270780087
1.1331742898499077e-10,0.6126369969908422,1.0236981844633789e-10,7.976252712480921e-11,0.556610820696858,7.974634799447845,0.5551398331944938,0.18708442230831557,0.3915242483013778,0.0,True,STU_0243,moead,5,175.23954270780087
1.734741588254351e-11,0.7072501790744269,9.707387712435445e-11,0.04456169971618402,0.5724338142329487,8.05172544311679,0.6768869115903007,0.17296850430760904,0.40429101508051246,0.0,True,STU_0243,moead,5,175.23954270780087
3.0298497563013715e-10,0.6075658298581564,3.962107374738823e-07,0.046662333702399264,0.4672608778311686,8.096501052692354,0.7038778216263856,0.16755623163503466,0.4013435081455855,0.0,True,STU_0243,moead,5,175.23954270780087
3.5290951491970024e-10,0.6002966983349014,5.4108079796946195e-11,5.968115660654668e-11,0.5456362695005116,7.974108293744176,0.5551767754550988,0.18712704831962007,0.39155224122293486,0.0,True,STU_0243,moead,5,175.23954270780087
6.548553727687234e-11,0.623324162965295,3.611844863444316e-09,3.957050054071853e-09,0.5740143408402361,7.958323953120501,0.556286582233128,0.18840756804759143,0.3923930326591706,0.0,True,STU_0243,moead,5,175.23954270780087
4.410763063950189e-10,0.7074257536763063,1.4983795509977608e-09,1.9083099882584557e-10,0.6533871656957013,7.954766373198616,0.5565373026085503,0.18869688286505382,0.3926214136616344,0.0,True,STU_0243,moead,5,175.23954270780087
4.0583246081282286e-11,0.6428865412895759,3.377674126167772e-10,6.375706036153598e-11,0.6042488478585915,7.933738916011417,0.558023910584321,0.190412203251714,0.39399671013315374,0.0,True,STU_0243,moead,5,175.23954270780087
2.423978549929938e-09,0.5916180095899152,1.2390905125158995e-11,1.0099130140212929e-09,0.5275619013604091,7.997317623741309,0.5535529052875218,0.18525334904855542,0.3903214829816216,0.0,True,STU_0243,moead,5,175.23954270780087
8.506157710674029e-11,0.6448065172641864,4.065145283172323e-11,4.945739671452276e-07,0.5551011922337046,8.040328195698438,0.5505699490916258,0.18180958605470035,0.38819973571395405,0.0,True,STU_0243,moead,5,175.23954270780087
5.777796641075086e-11,0.6260367988159277,3.9520814120734925e-09,0.05658475171364549,0.45613547527920056,8.143572991993377,0.7312200271521987,0.1619749073027459,0.3982389359150942,0.0,True,STU_0243,moead,5,175.23954270780087
2.1976093662455274e-09,0.6574112662121511,8.114801795918637e-10,1.304282139296212e-09,0.5812938536842144,8.00761848304951,0.552835210171097,0.1844252359360583,0.3897773420439975,0.0,True,STU_0243,moead,5,175.23954270780087
7.282601897439054e-12,0.6595058442907173,9.39311638739967e-11,5.847511859712381e-09,0.5536690547971633,8.071239290953782,0.5484431297227846,0.17935743493196007,0.38729251198965586,0.0,True,STU_0243,moead,5,175.23954270780087
2.501753469943887e-11,0.7158067246435998,7.487363574883103e-11,6.433887211265744e-09,0.5874699501562294,8.099266232093086,0.5465301707397042,0.1771501741140878,0.38647561826112353,0.0,True,STU_0243,moead,5,175.23954270780087
2.1951919612368796e-10,0.707959551064743,6.989478527224671e-10,1.904885326319422e-10,0.6123411670775525,8.03456294242645,0.5509665917203872,0.18226914165578825,0.38836971117587993,0.0,True,STU_0243,moead,5,175.23954270780087
6.060020510074895e-10,0.6675118326900019,1.0987991761189648e-10,1.2554140939839003e-11,0.6076589695949042,7.972258492922343,0.5553066061083017,0.18727685303854996,0.3916506169694155,0.0,True,STU_0243,moead,5,175.23954270780087
1.6904027190329888e-10,0.6656141100604981,1.0974769506165602e-09,1.522443065186047e-11,0.559801800530727,8.06902340100519,0.5485949251927953,0.17953260252981731,0.38735732885471563,0.0,True,STU_0243,moead,5,175.23954270780087
0.0494914898216018,0.6459139329078645,3.6648832661893656e-09,5.787561882206089e-09,0.5926173530122547,8.206241700409285,0.5346087925607386,0.18081871199008812,0.4026066364732186,0.0,True,STU_0243,moead,5,175.23954270780087
3.697897946789026e-10,0.709164041830772,6.501748247182409e-11,8.473335286060334e-09,0.5625979971175726,8.141483065517827,0.5436735577115783,0.1738540743769615,0.3850554336276414,0.0,True,STU_0243,moead,5,175.23954270780087
9.444489432556503e-11,0.7513444699897154,5.985521518973265e-11,2.49146364154962e-09,0.6562335434876538,8.022628198399612,0.5517927295283697,0.18322237195916824,0.3889867522764989,0.0,True,STU_0243,moead,5,175.23954270780087
4.988603517163611e-09,0.5976209025396514,2.2944770555919486e-10,0.011204479631096526,0.47204739216854047,8.126384005508635,0.5838464495608849,0.17258467368277752,0.3869227736080638,0.0,True,STU_0243,moead,5,175.23954270780087
3.186473983136732e-08,0.7320402677821854,1.9575505233208004e-11,0.05672772174449484,0.4674987439570785,8.309916436897552,0.7031262792926157,0.15038918776765592,0.3799986071094865,0.0,True,STU_0243,moead,5,175.23954270780087
2.0264162693847e-10,0.5514355609510869,1.233122438903194e-11,2.3020295552150607e-10,0.4716339550917784,8.048336221817909,0.5500162373271817,0.1811725805407963,0.3879640872652137,0.0,True,STU_0243,moead,5,175.23954270780087
6.687153507710353e-05,0.6569635164430058,2.3095379164137536e-10,0.06351198446125247,0.4513105425385539,8.203332395275261,0.7442490813883585,0.15632430475159864,0.393435258330627,0.0,True,STU_0243,moead,5,175.23954270780087
9.444489432556503e-11,0.7512542614719229,8.106522353556499e-11,5.82360476013344e-09,0.6562335434876538,8.022481388418106,0.5518029161395877,0.18323411480629365,0.38899447253594976,0.0,True,STU_0243,moead,5,175.23954270780087
9.444489432556503e-11,0.7512542614719229,2.0352677433938303e-11,5.82360476013344e-09,0.6867545748323901,7.967207059084645,0.5556614698054556,0.18768629268405115,0.3919194757230563,0.0,True,STU_0243,moead,5,175.23954270780087
3.4086676120402267e-10,0.6101043615345105,1.1766156973119106e-09,6.298804954613608e-09,0.47892861311279816,8.154672977147898,0.5427871211066355,0.17283126297218504,0.3843445031644659,0.0,True,STU_0243,moead,5,175.23954270780087
6.92903123408034e-10,0.7133886677849599,6.526276296620116e-10,5.85339890265382e-09,0.5902425978160981,8.089242365546301,0.5472128198497839,0.17793784673257357,0.3867671618295807,0.0,True,STU_0243,moead,5,175.23954270780087
2.6080734762823193e-09,0.6732884353948532,2.5774876259808353e-11,5.545375586393516e-09,0.4986475329294894,8.227831334675406,0.5379220560737948,0.16721773619397573,0.3804290779337355,0.0,True,STU_0243,moead,5,175.23954270780087
1.5024116293687214e-09,0.6212870821242781,6.31353844330717e-11,1.135623671189934e-07,0.4796536266061408,8.175528615956905,0.541391705068345,0.17122072467300195,0.3832252662686899,0.0,True,STU_0243,moead,5,175.23954270780087
2.4044871382852258e-08,0.6732884353948532,1.9356536970242174e-11,1.1323191828676595e-07,0.586268013570998,8.026357814248566,0.5515346288161094,0.18292416730922528,0.3887907625391004,0.0,True,STU_0243,moead,5,175.23954270780087
8.828787387817919e-12,0.748761746022988,6.201174711967319e-11,3.8016854978106503e-10,0.5535449403138731,8.23011000565542,0.537771896161926,0.16704449404907828,0.38027530656792163,0.0,True,STU_0243,moead,5,175.23954270780087
9.20867232865296e-09,0.7444396773185882,1.5395434653732108e-07,0.00950031293241305,0.46735127832698614,8.420003181565027,0.554927900249246,0.1511025612323902,0.3640072694517428,0.0,True,STU_0243,moead,5,175.23954270780087
3.208006275848753e-10,0.694255910612526,5.990911573814549e-11,3.8447229224640715e-10,0.560614710501096,8.119410265358518,0.5451633933528175,0.17557314469987054,0.3858918052033332,0.0,True,STU_0243,moead,5,175.23954270780087
2.2747563510873707e-08,0.7439931428260578,7.302085516592913e-11,0.03944137920936607,0.4674996789218894,8.36172863432701,0.6483306295865027,0.1497633886291126,0.372416662649533,0.0,True,STU_0243,moead,5,175.23954270780087
2.219461156779939e-10,0.7503691687466341,5.757345243915116e-11,5.761544597576567e-09,0.6123064236462115,8.106395667506645,0.5460456637277632,0.17659113094115708,0.38626867738580295,0.0,True,STU_0243,moead,5,175.23954270780087
2.296014697283884e-10,0.6773266841223968,2.4928573124837822e-11,8.763858379967653e-08,0.5922240107927311,8.021309277695751,0.5518844311749752,0.18332787268926531,0.38905613207238643,0.0,True,STU_0243,moead,5,175.23954270780087
2.6463395835753953e-10,0.7025121050293041,7.50116162048721e-10,4.341902406759723e-07,0.47116624973242777,8.35400084813081,0.5297333139411526,0.157767506493462,0.3715731844685801,0.0,True,STU_0243,moead,5,175.23954270780087
9.444489432556503e-11,0.7505770712353661,6.201174711967319e-11,5.779107424449935e-09,0.5536690547971633,8.232886998630416,0.5375890458042021,0.16683349388192786,0.38008802948772413,0.0,True,STU_0243,moead,5,175.23954270780087
3.2088560721668903e-10,0.7692376167481331,2.2089821183705468e-10,3.352698374636921e-10,0.4808240121133015,8.444492767103464,0.5240084692198661,0.15116361653073304,0.3629766806755891,0.0,True,STU_0243,moead,5,175.23954270780087
1.3751265134308205e-09,0.6199785420470499,1.1126926011715882e-09,1.2917546342558028e-09,0.5238379784879389,8.063322573578207,0.5489858773861439,0.1799836962670231,0.3875242392565752,0.0,True,STU_0243,moead,5,175.23954270780087
1.1307076053692257e-08,0.7501732625565722,2.407213071763426e-07,0.0014663715036270265,0.4650462575350311,8.452186626191763,0.5280804707044366,0.15032446690698556,0.3620975325373639,0.0,True,STU_0243,moead,5,175.23954270780087
4.860801129627665e-10,0.7434053403225758,4.1883354626388593e-10,3.6854929093135504e-10,0.5251544120841551,8.28776355434904,0.5340005283740222,0.16269291491545038,0.37638549550900335,0.0,True,STU_0243,moead,5,175.23954270780087
3.1825714409846484e-10,0.5514355609510869,5.0422199207803824e-11,2.712058835555707e-10,0.4716339550917784,8.048336222436923,0.5500162375473342,0.18117258051779475,0.3879640872948009,0.0,True,STU_0243,moead,5,175.23954270780087
7.140691058038618e-10,0.7513444699897154,1.1381432642608037e-08,6.1470190214635144e-09,0.4795241912312558,8.417678247990853,0.5256916568736627,0.15310569945224042,0.3655409678240754,0.0,True,STU_0243,moead,5,175.23954270780087
5.070452549429794e-10,0.6448817772544523,2.2516202361480316e-08,7.026929273446331e-09,0.5939780094490965,7.958097569682512,0.5563025910271157,0.18842597033209355,0.392405121897171,0.0,True,STU_0243,moead,5,175.23954270780087
5.070452549429794e-10,0.6448817772544523,2.2516202361480316e-08,7.026929273446331e-09,0.5939780094490965,7.958097569682512,0.5563025910271157,0.18842597033209355,0.392405121897171,0.0,True,STU_0243,moead,5,175.23954270780087
