x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.816425625963881e-13,0.007706690102656449,6.06440401990919e-11,5.4769522947507e-12,0.3581256175048472,31.707861009999156,3.296638004594202,1.745928463618628,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
6.044750958040909e-11,0.010902654377075736,1.0878264725430206e-10,5.971687808980307e-12,0.4211475638241987,31.761797117949527,3.290194739323569,1.7384939255647267,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.2225071279721267e-12,0.016775654917112078,1.4388464736550721e-09,4.476303297052032e-12,0.5737696551603058,31.802985097366317,3.2852912459106207,1.7328360100118083,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.2173099417209314e-12,0.016826812665723653,1.4388464736550721e-09,7.851625983656487e-12,0.5737840819625344,31.804070389328974,3.2851622358644694,1.7326871521518517,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.0076446191889386695,1.2027657149966144e-06,1.4530015937487061e-09,2.7522638341855766e-10,0.5037437234253874,31.781916250884112,3.2794291360101386,1.7568347599322327,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.007177692063153574,1.3367532658969804e-07,2.3248824794582234e-09,1.5529871449256092e-10,0.5207220260178566,31.750475026321283,3.2839335683074773,1.7592498429878503,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.5705431552879775e-12,0.008709074488278349,1.7777246527937432e-10,4.3816148534432055e-14,0.43684773836706614,31.688249972876008,3.2989869868253154,1.7486388239473412,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
3.6455764266018364e-11,0.010906384580765238,3.9505944982789673e-11,3.246609948133111e-13,0.4412218157270046,31.747383763350665,3.291914119192321,1.7404778284530462,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
7.3564683120561e-12,0.017219641121293715,1.4388393984672116e-09,7.866030968634265e-12,0.57290281474665,31.813036091294876,3.284096855777807,1.7314578674219283,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
5.907600794671844e-11,0.017219641121293715,2.6919026758058223e-11,5.681824255035105e-12,0.5359037318794095,31.83845707728596,3.2810798150896416,1.7279767088693718,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.0076446191889386695,1.290181409199304e-06,1.4401478816955692e-09,3.794780758093099e-10,0.4583856317018896,31.815806226003332,3.2745847415954947,1.7542391456919173,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.007177692063153574,5.396427509223022e-07,2.590697567257573e-08,3.4774366335806093e-10,0.4956798361194582,31.76620930862902,3.2816787904358495,1.758040733387688,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.5677744333858012e-11,0.008098485963296674,6.058408153262236e-11,7.866030968634265e-12,0.3609844842283271,31.71917812696561,3.295283970808297,1.744366116922465,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
6.378670807582328e-11,0.010901994883590999,1.8566324105495195e-10,1.0880643680311892e-11,0.38783124792787504,31.78913791412707,3.2869381341540405,1.7347363002185092,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
6.498935303145076e-12,0.017986673569347068,4.950186013294578e-11,5.425234958503276e-12,0.5562486888849701,31.840949467759796,3.280784311306933,1.7276357421274096,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.020866768810242e-09,0.014816781573169716,3.369228305794149e-11,0.0008889823050884901,0.4638319009937255,31.83943982187168,3.3127405989857315,1.725858476292031,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.007535180991657868,5.194639352359536e-06,7.366014753858287e-10,1.154043777451618e-11,0.5030338892358289,31.777587855423175,3.2800511401345145,1.7571605201780747,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
8.808731605946565e-10,0.010896552801166706,4.835878892624309e-11,6.311374006306664e-13,0.4430582374830685,31.745846391483262,3.292097618416625,1.7406895618040426,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
3.664800518422907e-11,0.01111288588055863,1.0344661987064537e-10,5.534414971962745e-12,0.38445323303348244,31.798910220396568,3.2857756888522127,1.7333950209029045,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
2.9030369924102044e-08,0.022683488042456176,1.2947034085318767e-07,0.026929419413134432,0.6938328987728815,31.909249906869587,3.893613374139532,1.679554177763612,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
6.781463983782585e-11,0.00830599953607676,0.024745340445897702,3.649631847023961e-10,0.5694749917499637,31.880081304947485,3.9036352792846363,1.724731949949013,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
5.236860753518805e-11,0.010931486246144081,2.2217088499305813e-11,4.2722193651854e-12,0.4371065944817317,31.750961684420403,3.2914871385392552,1.7399851590234798,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.1830097852364023e-10,0.01590654706448833,1.4630943445325744e-07,0.02689762175337356,0.4804732865427265,31.940948380201213,4.150082523608066,1.6590002859750224,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
3.4919839103670847e-08,0.013956896398467714,6.864468184995395e-07,0.051127814138712646,0.484516745186353,31.966377776574433,4.860613975201733,1.6110072789915484,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
5.269152755216191e-10,0.010890755869415805,6.196584682061599e-11,1.0458869383496009e-08,0.44718961080169256,31.74288347074174,3.2924517207982866,1.7410976633574844,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
2.8571945632112757e-05,0.017740889046652518,1.1832871009433915e-05,0.11647651380636964,0.35759477100019776,32.4312040309443,7.271886648889354,1.3952417055170114,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
7.257602514458812e-12,0.010273103654392834,1.5698430816735908e-09,5.51187128355527e-12,0.44226501960558073,31.728989861946662,3.2941109928950425,1.7430126229396832,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.084283540725769e-10,0.004045818627960005,4.7412129090219015e-11,5.482183851950182e-12,0.2745991030743705,31.623577179970592,3.3067570234975743,1.75760425528287,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
6.018792862131613e-11,0.010902654377075736,1.1003901718285676e-10,5.971687808980307e-12,0.4262033375352512,31.75801371156633,3.290645892577511,1.7390144870110305,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.08121898084682e-08,0.018806948450125656,1.0078887780791802e-09,5.8855261671169325e-12,0.4526903988161909,31.953070019148807,3.2675455263637896,1.712360232100074,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
2.6304672383922154e-08,0.02901696985039605,1.1403204802850952e-10,2.3096794737388788e-11,0.5504091777437299,32.08766096531501,3.2517930449175685,1.694184371731806,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.01626533138071236,1.1008365624011373e-05,4.7519742254790945e-09,1.50433968921617e-11,0.5476180431201582,32.10918352852791,3.2331403674408628,1.7320207575215394,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.016176317625388834,1.054730010982906e-05,2.5870060346451754e-08,2.7280011755640626e-10,0.6003585534812995,32.04719522474949,3.2418258733972998,1.7366757216690194,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.5705431552879775e-12,0.008709074488278349,7.443999515540993e-12,2.4831334813341878e-14,0.42577499580344563,31.694675222809884,3.2982170083242837,1.7477503939255519,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
4.1539750911426173e-10,0.018723054841541208,1.055369725030315e-10,1.5229306118658757e-11,0.4849778781303157,31.917407994240218,3.2717448246404257,1.717205564278291,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
2.29013945383068e-09,0.03443142061035702,2.4937352677348415e-12,1.0689827780438059e-12,0.5715849542246054,32.177349637602475,3.2413795112869703,1.6821686745372644,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
2.117971615699414e-11,0.03650550505761316,5.487201348877083e-11,1.3303249674357356e-11,0.5587041553645383,32.237793250090974,3.2343988535115495,1.6741140597315984,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.015481910358904208,9.969764493610666e-06,1.3539180662493047e-09,5.181867285755333e-11,0.5046487342659721,32.13110830782544,3.230077254819896,1.7303801924734057,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
2.937669671789988e-12,0.01111288588055863,1.0344661987064537e-10,5.534414971962745e-12,0.38229110021036944,31.800917398916738,3.285537030828954,1.7331196460585372,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.1937216640446e-11,0.018679945193380364,1.1138144303628662e-12,1.4176740737365954e-12,0.3629273235113875,32.07269771016216,3.2535368938386227,1.6961964159032805,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.6617191700475973e-06,0.04380358465550813,3.010203635492887e-07,0.0073065105162694235,0.5880513318958707,32.360520639917425,3.4162720956265793,1.6456362455858262,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.1451077601516122e-10,0.04380358465550813,1.3132416020460207e-07,0.00653214152556327,0.625885405447097,32.30575499487405,3.392170623956631,1.6547617730199922,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
5.399564572556687e-11,0.017725970581559832,1.1246908308811686e-10,3.667047381011457e-12,0.5078189373740913,31.872353632467735,3.277065480588476,1.7233447816003409,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
6.622659335139085e-11,0.04537679762492928,2.6289031524834916e-11,0.03190162723731449,0.5796634354712932,32.45177696236857,4.042325173234585,1.5939090845630948,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
5.9337487994210444e-09,0.03767670227091008,2.789626237517998e-09,0.03313408112124895,0.4243286541227937,32.58969720363279,4.3414246261201335,1.5562866400452295,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
5.399564572556687e-11,0.017725970581559832,1.1246908308811686e-10,3.667047381011457e-12,0.5078189373740913,31.872353632467735,3.277065480588476,1.7233447816003409,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
5.705450171640066e-10,0.035338375512754906,3.6944846629150783e-09,0.06167717701524146,0.24816415289558147,33.220799675089026,6.187776614604622,1.356591115511362,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.0418131315762355e-09,0.017770132412305007,1.0388196248728855e-09,1.467077177937176e-10,0.551338797054106,31.839667392932917,3.2809363406853174,1.727811128651053,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
6.300940215722082e-11,0.008998781274531603,5.604360283038685e-11,4.530056957153534e-12,0.38382707916351594,31.731663896158757,3.293791395493958,1.7426439154606634,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
2.8419924966378038e-08,0.03868151396911477,2.6203795399831095e-10,1.8168938750633882e-11,0.5512605272186631,32.294726285966256,3.227850885058589,1.666558804219713,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
6.740714030664337e-11,0.01764865131849928,8.303501000212803e-12,2.6727765820044797e-13,0.37384648887771027,32.021482482920106,3.259519644776463,1.7030995900941286,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
4.9068664657290976e-09,0.006151358080712845,5.574855628654587e-11,3.918654560130099e-11,0.5406152473173742,31.581679753300495,3.3118101871069845,1.763434846459799,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
3.857342830740982e-09,0.021018233982706514,6.870256085402518e-10,3.582512502580827e-10,0.5353482425483034,31.925364212743354,3.270807048270193,1.7161234963817353,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
4.2031227414061856e-10,0.04284307258320852,5.129935549766116e-11,2.2154983155081524e-12,0.5515092314234668,32.382737300540526,3.2177803295277765,1.6549388416239217,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.009708835552592035,0.014035426503311868,1.1479285046844232e-09,1.2141456473842325e-10,0.3423226011103806,32.570647602346426,3.181638992396711,1.6678165098719593,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.017716447020179472,0.002521896238842608,5.018962510961621e-13,4.5152199119124584e-11,0.4386721066028213,32.4177391128078,3.1921804797885645,1.7048461247790325,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
4.253063972898809e-11,0.011175920459963072,3.770561182027198e-13,1.0062667029223912e-12,0.4275167177250985,31.764919508299077,3.2898224976926054,1.7380644205511293,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.0435192515416842e-11,0.04284307258320852,5.895103686889756e-10,4.9411536738848296e-12,0.5639825238544914,32.362673939007195,3.220070574651759,1.6575814150876915,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.1464475611021381e-09,0.038221924571901995,2.0701642061788504e-07,1.0651992650135405e-10,0.3278079501405933,32.82782793165525,3.167801714348133,1.5972612722737125,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.009708835552592035,0.012180442272039963,5.144754878873396e-10,1.3901746555960173e-11,0.2867840824463027,32.70799091786323,3.163490989311369,1.6570247922064132,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
3.1412843417727043e-10,0.017255449255724187,4.58609566714759e-13,5.7144484931531996e-12,0.3744443697340145,32.00791948969871,3.26110768148881,1.7049319415050115,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
5.826849989809221e-08,0.0433024726197665,3.2523231466779486e-08,0.007368434662991077,0.3731813728986163,32.83675679247777,3.464801041680344,1.5775195076783246,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
6.8239282497692545e-06,0.07132570915389089,0.014245066027176623,0.00782353733602534,0.550055532763163,33.103575628536916,3.684245277362532,1.5507333474030742,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
4.8311561783141105e-11,0.023191197760242015,6.577333678142438e-12,4.426629885084732e-12,0.44068157020378596,32.086544360480744,3.251923132635169,1.6943343835760567,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.040480866505187674,0.02644072045016735,9.81801018130955e-07,0.0803649436432248,0.42055163254744865,34.19625160705239,5.409439739431753,1.3797897675893687,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.5261590565575423e-09,0.02041793496547719,4.825817529931684e-11,5.948809651319816e-07,0.4373752208638924,32.01515503064131,3.2602825836999627,1.7039528174494722,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.438401983684581e-11,0.018679945193380364,1.3229685427224887e-13,2.6343833901368283e-12,0.3638253827920972,32.07117429137213,3.2537145383002373,1.696401390274148,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
4.22686403193651e-10,0.0033442251313283294,1.055369725030315e-10,1.5229306118658757e-11,0.4849778781303157,31.525464047290047,3.3186144287870736,1.7712858767035702,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
4.2031227414061856e-10,0.04284307258320852,5.129935549766116e-11,2.2154983155081524e-12,0.5515092314234668,32.382737300540526,3.2177803295277765,1.6549388416239217,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
3.6596565498441544e-08,0.04704924377496432,5.07711247405815e-13,1.0310773447086167e-09,0.3274922680917578,33.12718965013164,3.1350316343741853,1.5594597217823805,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.037584455175894996,0.003744213805751028,8.190255665928904e-08,3.766189611265751e-11,0.5513434395128625,33.046331085753835,3.108314976430509,1.6591315033210954,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
8.597756647884715e-12,0.018708832397623342,3.722281184303834e-13,9.606822795474105e-12,0.4275167177250985,31.979896445698675,3.264393665873965,1.7087234601999477,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
8.873808686426357e-11,0.06974096757665879,1.6327345659154221e-12,4.5310188197651474e-12,0.437677676509543,33.29691339081046,3.1167548819211137,1.5383710177184662,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
2.8419924966378038e-08,0.0510502314400353,1.4840149107578164e-08,7.425966691842491e-06,0.2768462501155463,33.56275700836454,3.088938047193876,1.5058018981930688,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
2.5205582921058404e-07,0.045753559789362075,1.245359650579645e-08,2.5061453012838987e-09,0.6041196337191274,32.36000240420518,3.220375901396225,1.6579341134472538,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.6386898537657462e-07,0.11388145689994282,2.9367989560364866e-12,0.03508328101974668,0.37610641582898235,34.665788477660286,4.122067507079773,1.3053192528893705,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
2.3360866043223651e-07,0.045764593684073436,8.434530564432358e-10,2.296208871622674e-09,0.6713551099980493,32.27117097606876,3.2305567254296808,1.6696814199876728,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
2.5205582921058404e-07,0.045753559789362075,1.245359650579645e-08,2.5061453012838987e-09,0.6041196337191274,32.36000240420518,3.220375901396225,1.6579341134472538,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
3.4074598903940566e-12,6.5982768751842585e-09,1.1309649266049661e-12,2.701042182122642e-12,0.5377532449162316,31.4384616940164,3.3291999811283497,1.7834999780963883,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.438401983684581e-11,0.06709052630054589,1.3229685427224887e-13,2.628297325438021e-12,0.3638253827920972,33.5627916831799,3.088545560671965,1.5058218007114799,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.0672396466500124,0.03431718682755349,1.9327189644781155e-08,4.498448276043075e-09,0.6923139077616112,34.15183637554071,2.980405255081141,1.5553436769372353,0.0026896617528509026,0.0,True,STU_0287,moead,8,183.49444787506945
4.921840480482967e-11,0.0363902573936427,1.1876353684052776e-11,8.665667930023636e-12,0.4219642442850038,32.48213356732881,3.2064818408370277,1.641902123414288,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
1.6386898537657462e-07,0.11388145689994282,2.9367989560364866e-12,0.005285409582301044,0.37410084345268213,34.73926036684083,3.1532523663850096,1.3570889430363569,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
5.227783664355801e-11,0.056053740288682374,1.4538973457195675e-09,4.657920025837545e-12,0.5639825238544914,32.63317832979217,3.189462616609558,1.6222645164446934,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
3.4074598903940566e-12,6.5982768751842585e-09,1.1309649266049661e-12,2.701042182122642e-12,0.5377532449162316,31.4384616940164,3.3291999811283497,1.7834999780963883,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
0.00045654063183179355,0.1510141577773757,1.173069243465191e-10,1.1220921789471926e-11,0.38284676124176836,35.58024842678553,2.8894941798797764,1.2779054591866028,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
9.009544553417029e-11,0.0693479399311201,1.1369172788859406e-12,4.5310188197651474e-12,0.5382370081324523,32.96425896759843,3.1527783962666978,1.5799366111937574,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
3.4074598903940566e-12,6.5982768751842585e-09,1.1309649266049661e-12,2.701042182122642e-12,0.5377532449162316,31.4384616940164,3.3291999811283497,1.7834999780963883,0.0,0.0,True,STU_0287,moead,8,183.49444787506945
