x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2945584566278786e-10,0.006164493014430492,1.3668399970842682e-12,1.2965191006258323e-11,0.8459228993637532,31.530386498202972,3.318017511996676,1.7705971291941711,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.0020588243969638055,3.4786959517665797e-06,1.0084693075962823e-10,5.091885361017371e-10,0.7586797049758427,31.500062869319663,3.3201830072947924,1.7786650910500175,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.0020588243969638055,2.8907088744059498e-06,2.808835381851613e-11,5.091885361017371e-10,0.7507687003745853,31.500701777927464,3.320089452391047,1.7786156734204095,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.300264317907109e-11,0.014325450520379649,1.4731183846396433e-12,3.9572913208893255e-12,0.6897328663548705,31.698576301546716,3.297749694971078,1.7472111863891489,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
9.362953403486926e-13,0.014178668288901027,2.3083504519368384e-12,3.665656661777963e-12,0.7567527467339821,31.673365082843375,3.3007720918169494,1.7506985673318538,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.265199409388714e-09,0.010349744135972476,5.21075090442746e-12,3.7749597982769814e-11,0.7624221263661259,31.60912436500955,3.308498414456188,1.75961355737405,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
8.708564870088929e-11,0.005971435695866311,8.911932820994425e-12,5.22750593336701e-11,0.9019304886364424,31.52200795938713,3.3190336514283416,1.771769596626438,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.2945584566278786e-10,0.0015582392313504972,1.3668399970842682e-12,1.2965191006258323e-11,0.8459228993637532,31.461766077645652,3.326357965573443,1.7802207294748775,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.0003656764274685807,2.6012589232766482e-05,8.956796240488674e-11,4.486189100984748e-12,0.65351783338724,31.451659977926568,3.32727677331001,1.782431690978746,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.2187409988426107e-11,0.014282208886520355,7.893741785170626e-12,2.0198087366663543e-12,0.7114594803399167,31.68996479505674,3.298781449486945,1.7484016723270783,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.442102084923741e-11,0.013670119447869732,3.5290524426462937e-13,2.4691922529434087e-13,0.8348764431155375,31.644005871459207,3.3042987103510577,1.7547677427828614,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.0361054074071064e-11,0.004356083716843892,3.998111408504628e-12,0.006096332567448075,0.5834338567619525,31.553496163448052,3.4911772429813612,1.7563821890106524,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.5379693877326476e-08,5.122829828650663e-06,3.504576944715832e-10,0.01600254609127611,0.5846202782888807,31.49492057220915,3.7790221896074456,1.7470543722445682,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
5.851720026096458e-12,3.328322070210019e-06,1.1433978577273303e-09,0.01600254609127611,0.7656823647585937,31.481792560782466,3.674834801367702,1.7555003227713752,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
4.0461765998661544e-11,0.014249534297699925,3.047985582198462e-11,7.078943405393796e-11,0.7528588109504044,31.67573602608316,3.300487623458017,1.7503703322457553,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.95089644328593e-11,0.00893707358118645,3.1061026500213867e-11,5.386836242751538e-12,0.6190339139554348,31.61988166678284,3.307202113955972,1.7581178228769359,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.3355714664847277e-09,4.2126393827190853e-07,2.0542413138133981e-10,0.048749697170389183,0.7532786544766177,31.56736265532442,4.355446815549424,1.700387451139821,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.1930638579064599e-06,2.18039990752842e-06,1.4819339203623297e-12,0.04779588149535133,0.7953410617739666,31.55869942423529,4.286299009267783,1.705980619371089,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.7933202229247076e-11,0.014361629958131866,1.8928207295364792e-11,7.078943405393796e-11,0.797121235082239,31.66443324042331,3.3018441912261305,1.7519356031285684,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.369000222305018e-08,0.0038654542897645985,9.998523284137119e-10,0.04252070041243311,0.9344680797446668,31.58060025811716,4.055032668187547,1.717195778874194,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.1930638579064599e-06,5.107463845691745e-06,1.5839996559448619e-09,0.1000913825381313,0.7953410617739666,31.67653874878822,5.2164435972517165,1.6306462277350946,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.6228329821519343e-10,0.015374650690320135,6.4430886319151355e-09,3.272977910788993e-10,0.8829557552886569,31.656926133019684,3.3027459261063083,1.752975935344484,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
4.510855503833615e-07,1.2467609367718124e-06,2.7752669098290265e-10,0.10331826365498928,0.8025605376463354,31.681347204981957,5.254841931974529,1.6275464760655896,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
4.057795216073733e-11,0.014255400927620614,3.147500988448218e-11,3.783610699278174e-12,0.8227187912187849,31.65586301302419,3.302873533744262,1.7531233075112533,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
4.057795216073733e-11,0.014255400927620614,1.6785926640909163e-12,4.256719050577684e-12,0.8227187912187849,31.65586301280408,3.3028735332364736,1.753123307539046,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.2646699181358122e-11,0.012866115119180448,2.444010712336609e-12,1.1439971136254559e-12,0.6205632996724296,31.698122968056406,3.2978039933382544,1.7472738384028579,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.944772107853374e-11,0.023887373243018553,2.9327764556136317e-13,4.26179128502828e-15,0.950229714756729,31.752561736208495,3.2912962271001516,1.739764877458955,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.3465821133973542e-10,0.02110313013638381,6.821647013266703e-11,6.246232664821666e-12,0.7425041729497278,31.79296426228149,3.286482876336627,1.734211009780417,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.2948470169419766e-12,0.024155803042900374,1.2486601661954283e-12,5.414105283392978e-12,0.8458188860448672,31.794653425768043,3.2862819414332534,1.7339791630403125,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.008578121394078696,3.371010653670402e-08,2.4081181537879873e-11,8.482287969876089e-10,0.5848811152697299,31.77039373133928,3.281078215466639,1.757720403068174,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.008529229032291516,1.8630636013639002e-06,2.1495829957903964e-10,1.0781535646451393e-10,0.6434968007550298,31.738547289305007,3.2856460594545864,1.7601647972599805,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.8019001360136523e-11,0.010458171901907846,2.280134873844571e-12,5.3544688722944845e-12,0.5544177949472314,31.67494311650994,3.3005827509165893,1.7504800970085472,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.2204065124826626e-10,0.015952914915853374,6.947340949320863e-14,5.394769663413915e-14,0.6757015491838105,31.73369563565187,3.2935486418936715,1.742363817929338,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.3502892577598844e-10,0.021475991056613936,4.9350831645775265e-12,6.346449787257386e-12,0.7423725304766609,31.799194718710453,3.285741855217557,1.7333559868665331,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.8229948759352813e-10,0.0236086614419402,6.637835346746461e-13,8.536683783126264e-12,0.7624221263661259,31.824172494132196,3.2827744532432583,1.7299320621941512,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.012173791155649243,2.117691582822078e-05,8.115602476568698e-12,3.4600407016174543e-10,0.7667827952263834,31.79804659484092,3.277129562810066,1.7555791439111472,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.008529229032291516,3.358581477436659e-06,2.0518388139394393e-10,1.0995548760741913e-10,0.6106066272402946,31.754702848546987,3.2833287401523905,1.7589209231826475,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.3585022697140858e-11,0.013004514874831912,2.1728300069452178e-12,3.998271416048722e-12,0.6179839930060658,31.7019679750145,3.2973435107984654,1.7467425123114626,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.6758816244876557e-10,0.016206693307318918,5.7706458814729365e-09,5.425796468782253e-13,0.6102580127340764,31.770036899119148,3.2892127463449263,1.737360700513752,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.149802382418627e-11,0.0235017704905382,6.637835346746461e-13,1.228478522368417e-11,0.7624221263661259,31.822454645829584,3.282978366228231,1.730167345389708,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.4427932520948526e-09,0.021475991056613936,4.847850463188869e-08,0.005544618074650374,0.7037542796516524,31.832213161585237,3.411878644940743,1.7207119868025509,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.4845332338872427e-09,0.023660592160655407,4.3054606382613277e-11,0.0019789531542528382,0.8913652013541391,31.773820430986866,3.3257540683549505,1.7345312326949933,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.3985672414538955e-10,0.014249534297699925,1.4870723317593405e-13,4.3306098713264116e-11,0.6212553794146389,31.725385792971554,3.2945417236993184,1.7435096802195718,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.5507791291501916e-12,0.016041791123929377,2.2250170173286915e-13,8.376659125765204e-12,0.5896850215448649,31.777996797791978,3.2882643902800033,1.7362666038797305,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.3828000701463874e-10,0.023121782822913637,5.388600615447902e-13,0.03171023146451042,0.6783149178582357,31.93807718854687,4.0107139555746,1.6681115544108827,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.8140130025079028e-08,0.02301182866398172,3.188373700029075e-08,0.03173829930879365,0.7945898713699773,31.86703768050976,3.9182386504015336,1.6840827890315362,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
6.295327773098301e-12,0.015857268720867332,2.983536225632878e-13,1.4594449585379338e-14,0.6762079770623108,31.73173057755322,3.293783425584018,1.7426347218384184,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.8904755506048377e-11,0.025845040013926974,5.941867799075813e-12,0.04860188016185198,0.7896210426798425,31.94515684474107,4.232642529341952,1.653243568105289,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.0012521016990072412,0.02446140074242638,8.261639863685652e-10,0.09533751702398882,0.8331981233700505,32.01562426707336,4.972042551363888,1.598831470439182,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.6228329821519343e-10,0.015374650690320135,1.8862913749133604e-10,1.6220880658179924e-12,0.6744435603104333,31.723647988153616,3.294749481069693,1.7437493968649538,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
7.664811230217846e-09,0.024798810881947606,0.0217921059942814,0.23641385089322503,0.7278344892260684,32.412692320541815,7.55276422885845,1.402008347273574,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.1405273333327044e-11,0.01589804730532998,1.0649979753054636e-12,2.37243851976687e-09,0.7247946504636209,31.712996154152517,3.2960235265253077,1.74521938693901,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.0092954315293504e-11,0.008678096830147695,3.397985921407967e-12,7.523208869039461e-12,0.6212783846191269,31.614032087893353,3.3079068876100433,1.758931023887317,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.2678784348163683e-10,0.01573328410277605,5.076144761273794e-12,2.958036347817803e-14,0.6325427627002852,31.749288849827277,3.2916867559111442,1.7402154878537293,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.059617536741007e-11,0.03382847748717148,2.726191721930624e-13,1.3354729313887636e-11,0.825712420350267,31.946088683368387,3.268366737047828,1.7133077732125943,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.26690770134471e-10,0.04147937924592732,6.552590582415445e-11,4.037295950866411e-12,0.790098315447725,32.08502648407169,3.2520999571567084,1.6945384109317454,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.022109075590230082,8.569415574023563e-05,5.25114507214216e-09,1.7848044738057266e-09,0.7586759314288323,32.09773628020224,3.2347696611105587,1.7328073843893823,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.0191421414584589,6.33693184848507e-05,3.780098226545286e-09,1.9884597081009724e-11,0.7583113504587904,32.009751778315575,3.247110575319707,1.7394456094338604,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.2562785693470083e-11,0.01575474759594512,3.908890172462144e-12,9.262075082430238e-13,0.8357304503309283,31.674795791672313,3.3006004267046225,1.7505004922785132,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.827558004268587e-10,0.02237542842760746,4.852947193031685e-13,4.110305926569767e-11,0.6101934730764507,31.893847724701338,3.2745250080213126,1.7204134700201823,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.330713745383471e-12,0.05382304101527056,4.2666351882827876e-13,1.465438539859497e-11,0.9254179231542429,32.15263820404814,3.244242081267737,1.6854716319193466,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.279731130601597e-11,0.058970382914586165,9.869283300797774e-12,2.7064862725947344e-09,0.9254179231542429,32.21867237839203,3.236603943824994,1.6766583392920673,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.022109075590230082,2.022643355559806e-05,3.781110422577749e-09,1.7848044738057266e-09,0.7196643103050481,32.132170931638726,3.2299315354370233,1.730294344417651,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.6732674501090152e-11,0.016227811444595407,8.10865594044068e-12,3.794729992051686e-14,0.6180684001786374,31.766325853488258,3.2896548669427186,1.737871000146954,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.6467525819727684e-10,0.0324288058063501,4.878813416094382e-13,1.1092894523936634e-11,0.6774123454281569,32.02946843551371,3.258585319919841,1.7020215234138611,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
9.000450115620962e-09,0.05907405917798513,4.6516157367999916e-09,0.018417423865023184,0.8049822552688517,32.36020971073761,3.578097335250097,1.6355730291421122,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.59194512168206e-09,0.06180222514988179,4.384405414406548e-07,0.01580060167479238,0.946620721675256,32.258997242213226,3.4964025379161168,1.6547883196069038,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
5.972914922029151e-10,0.0229921763719574,9.548874455768134e-12,1.1169150690449537e-11,0.7269381220508954,31.832298225432332,3.28181025094599,1.728819521427096,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.784741268828957e-07,0.05675287474559062,2.3389398659195187e-10,0.039503807754537865,0.7596390791584651,32.408742582618935,4.005977225792714,1.6021291173682743,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
9.511233676423166e-08,0.05858720536173434,0.049026743728669546,0.025790188525417403,0.8303618607798409,32.637054211555,4.424953390104492,1.5961520276056917,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.1051907908831419e-10,0.023233930561392807,4.027485940734834e-09,3.140764305535272e-11,0.7312231183721185,31.834076696462155,3.2815993741767038,1.7285761066147476,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.007848915282767523,0.068832252584115,0.00013673746520683275,0.1469460242301805,0.6934105010566138,33.0069513603423,5.891925333561288,1.4151934876977816,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.974647086772876e-09,0.026420291642134372,9.988893596303658e-10,4.0082904932477905e-12,0.9009900040245161,31.804040844612917,3.2851657250380497,1.7326912087843278,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.488564329533746e-11,0.01417302177787264,8.326540848897982e-12,6.222085701445609e-12,0.6431533674771858,31.71426047100507,3.2958722042370114,1.745044850732011,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.3893533614984965e-10,0.05095679210186185,3.4350405734043304e-12,1.6551430785919262e-11,0.7423756502520334,32.2767316383196,3.229917644376633,1.6689434356685422,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
4.254562001714203e-11,0.025925521283850155,2.301071672625365e-13,4.801921550661834e-13,0.6100466954549096,31.964607179342718,3.2661892625476443,1.710795303055159,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
4.590892915911718e-10,0.00872144815045554,4.414019918532842e-12,7.52604594372501e-12,0.834401793155556,31.5700881300098,3.313210945167342,1.7650510914201543,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
5.093317494089301e-11,0.02350063165596815,4.796292839716882e-13,3.092821779665509e-14,0.6101934730764507,31.916282673477014,3.2718775060104015,1.717358660932319,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.4024957100818819e-08,0.04302340928369136,2.9070205640949963e-12,2.658835559051035e-10,0.5561392288838166,32.37897484085998,3.2182095608976637,1.6554341475611887,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.0005188365508846738,0.07343687552619797,1.5329669381325894e-08,1.3002077580207022e-07,0.825712420350267,32.52677873230776,3.2011124877707218,1.636890181369887,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.03110529854249127,0.005412664627395308,7.669894349349432e-12,2.050851453753156e-09,0.7888519941454971,32.40980813854355,3.1935976805629047,1.7045901858198071,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.1302929264928819e-11,0.015950736390701062,2.547243406780437e-13,1.0831341454236645e-12,0.6876976936902267,31.7285699934872,3.294161119501858,1.7430705224967469,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.3502892577598844e-10,0.05882408191128877,1.0524732265236857e-11,6.346449787257386e-12,0.8208830474419087,32.312235519578735,3.225842438658935,1.6642412753309541,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
4.4994494107214057e-10,0.10451955424434867,1.7474812583117307e-11,2.6536143076075772e-09,0.9254179231542429,32.78676435596431,3.172340157055593,1.6025078204104306,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.04079641865377563,6.668536055470911e-06,2.196463006259518e-11,1.7848044738057266e-09,0.7175451790925185,32.71602473777121,3.1500874209897027,1.687538406199346,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.381839624736701e-10,0.02396850047686037,2.594877745310983e-13,4.4224920736961393e-11,0.5960127986863291,31.9369430552738,3.269443180018873,1.7145498220628241,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.2892587106034502e-09,0.06429696633359328,1.873992344062667e-13,0.013991792083892476,0.5710915208587543,32.80241835568187,3.5399406062831074,1.5774492117856387,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.004264443495317281,0.07857155570549826,2.0433839444456274e-09,0.026326641081102505,0.6091280687100651,33.134527860586694,3.759177067282764,1.5277042112826908,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.0526003714143606e-11,0.02849283177359044,1.3169355058091441e-12,7.044461787306009e-10,0.6234081194919086,32.003362191692965,3.261641641439552,1.705548025346613,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.122595699143319e-05,0.18886776822419934,1.5873795344747104e-09,0.1487642469792554,0.7941807823969023,34.05776643630591,5.290355250736138,1.3061364435533498,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.0494173364198196e-11,0.032451584866719396,3.1182239692737704e-08,8.651859593139402e-11,0.7946859495881063,31.944475187647633,3.268557172104516,1.7135268418075116,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.708909751306117e-10,0.0324288058063501,8.718785383515316e-13,8.373776143337864e-12,0.6778383016332923,32.02910637500725,3.258627667895984,1.7020703868410585,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.2005278812909697e-09,0.0043109573411508235,8.795205897985195e-13,5.8577283431768474e-12,0.7021853498225386,31.515953506415062,3.319768310282486,1.7726172873101471,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
6.452648581174445e-10,0.06142967913240579,5.1072762703368415e-12,2.4692881173605743e-12,0.8048145867067386,32.366910021841306,3.2195867410841017,1.657023164159244,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
4.4994494107214057e-10,0.10451955424434867,1.3969823459710756e-12,2.6536143076075772e-09,0.7267379063481486,33.128877742432294,3.13484886485171,1.5592486247429338,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.057456249841818074,0.004133079363839373,4.520036902212776e-11,1.050043699331321e-05,0.8496744778948785,33.011832966729024,3.1124764973521843,1.6629447231373746,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.1577675598360213e-10,0.02243498140528943,2.6313466278853475e-13,1.3851960319166392e-11,0.6084907480209862,31.89628896996708,3.2742367146537146,1.720080824513008,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.363972293252515e-11,0.13768614518481867,2.5517965806458563e-11,0.00026677197112885513,0.9163356191802168,33.199005766945454,3.1316095467640066,1.550235573627761,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
7.21742289351676e-11,0.14946783305895167,8.654317974816962e-11,0.0008900600591764804,0.8516418100507723,33.4693667848323,3.1136262510261674,1.5162415335613633,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.534323227313037e-10,0.05021496406229051,4.969836108096369e-13,1.3426522058742326e-11,0.7835141374110627,32.22300935009545,3.2361034893045653,1.6760809492300672,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
8.215493640691658e-09,0.20184431873514685,0.000923183103524839,0.06608533731730816,0.8298665537241486,34.1392148363511,4.072949801838642,1.3729133589117435,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
3.330713745383471e-12,0.05382304101527056,4.2666351882827876e-13,1.465438539859497e-11,0.9254179231542429,32.15263820404814,3.244242081267737,1.6854716319193466,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
6.452648581174445e-10,0.05135579976557748,3.392542093837184e-12,1.6972767346486935e-11,0.741788981341067,32.28370382128482,3.2291165557986568,1.6680191039975012,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.0583189057991831e-09,7.813038931554772e-07,1.0642667048602348e-10,2.5811077634148605e-11,0.997065392025706,31.438471486751304,3.3291987872367756,1.7834986004270204,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.2747597289173605e-10,0.14545096298256738,2.607337323098217e-11,1.684141005039471e-08,0.792649372134844,33.553320934753614,3.0895419840157974,1.5069711455203767,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.061179774780717226,0.05094604316132155,1.6738036493239782e-11,1.7576652080192888e-12,0.7246272135131857,34.10458383684795,2.9916726840313648,1.5445090566821675,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.0244359392541485e-09,0.05889040238678766,3.5918965921578047e-10,1.211899355630787e-10,0.8453334963806789,32.28879829431477,3.228531469677013,1.6673439960313448,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
0.0578637825474341,0.2773812974948194,6.775115230426156e-09,0.050236582338621945,0.9858312689996912,35.577229128293595,3.4945861233728728,1.2973960785628313,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
4.166349011817573e-09,0.05150903352405531,2.2255397474743286e-11,9.032305331074476e-11,0.6193489099535199,32.44653015121584,3.2105198451219503,1.6465613691466519,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.0583189057991831e-09,7.813038931554772e-07,1.0642667048602348e-10,2.5811077634148605e-11,0.997065392025706,31.438471486751304,3.3291987872367756,1.7834986004270204,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.1932782262990176e-10,0.3130753314197235,2.271425680421941e-09,7.479643470075307e-11,0.7279562953543061,35.86077071006585,2.8643529265244787,1.247137952743806,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
2.656041653442691e-11,0.07646657245066235,1.96689467578341e-13,5.837326998541898e-12,0.7741329597419303,32.6261921925428,3.1902457958814,1.6231682259341194,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
1.0583189057991831e-09,7.813038931554772e-07,1.0642667048602348e-10,2.5811077634148605e-11,0.997065392025706,31.438471486751304,3.3291987872367756,1.7834986004270204,0.0,0.0,True,STU_0287,moead,3,197.6734532499686
