x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.345957022717597e-05,0.5645002558844772,1.1881347587783367e-12,2.980372073764957e-10,0.5645069403254775,7.200449116034739,0.5159582133804295,0.1799861663778388,0.6649209968576564,0.0,True,STU_0171,moead,8,173.81448658299632
2.4649115894033168e-06,0.5647183663914929,6.077929358423048e-10,6.705528519208707e-05,0.5645091767456465,7.200326805934078,0.5161816009606985,0.1799605638570706,0.5704327722302716,0.0,True,STU_0171,moead,8,173.81448658299632
1.535395787233148e-11,0.5707928336292966,5.664332591084977e-12,5.486694933731725e-11,0.5682536889937172,7.2048182603503275,0.5156522474278575,0.1795987468173957,0.5701783073664217,0.0,True,STU_0171,moead,8,173.81448658299632
1.2475585413179197e-11,0.5734378678967278,2.16842003782973e-11,5.536015642514546e-11,0.5646971562355864,7.216626793638643,0.5148019428869347,0.17861762614028934,0.5694714702600698,0.0,True,STU_0171,moead,8,173.81448658299632
6.744766612424312e-12,0.5640620095488837,5.802653788533799e-12,5.145524492987044e-09,0.5492819743772261,7.228789414098001,0.5139290613176879,0.17761043590112566,0.5687458506326,0.0,True,STU_0171,moead,8,173.81448658299632
7.271396172771884e-07,0.574282576350088,6.077929358423048e-10,0.0029891103350522426,0.5646147073807376,7.214551218027249,0.524008347034142,0.1782246039509874,0.5688836061294639,0.0,True,STU_0171,moead,8,173.81448658299632
2.559014240175214e-09,0.5797178874044229,9.318386642329323e-06,0.009376765310333289,0.5515401953141995,7.241762365043898,0.5414696503731071,0.17476432453831447,0.5657341089730346,0.0,True,STU_0171,moead,8,173.81448658299632
3.807039302669871e-10,0.5797178874044229,9.318386642329323e-06,0.009376765310333289,0.5515401953141995,7.241762354343903,0.5414696514071621,0.17476432487206528,0.5657341085860763,0.0,True,STU_0171,moead,8,173.81448658299632
3.201741316822813e-10,0.5714617326444049,0.0043711781736603715,3.8109478234469065e-05,0.5578100687735568,7.226056033082968,0.5261323697170556,0.17787550136563846,0.5671811060706815,0.0,True,STU_0171,moead,8,173.81448658299632
6.744766612424312e-12,0.5585536186670828,5.468726825943987e-12,6.352771348627079e-11,0.5457374299884982,7.2251561300223,0.5141894943399586,0.17791095475052282,0.5689623567065252,0.0,True,STU_0171,moead,8,173.81448658299632
2.559014240175214e-09,0.5797178874044229,9.318386642329323e-06,0.009376765310333289,0.5515401953141995,7.241762365043898,0.5414696503731071,0.17476432453831447,0.5657341089730346,0.0,True,STU_0171,moead,8,173.81448658299632
3.807039302669871e-10,0.5797178874044229,9.318386642329323e-06,0.009376765310333289,0.5515401953141995,7.241762354343903,0.5414696514071621,0.17476432487206528,0.5657341085860763,0.0,True,STU_0171,moead,8,173.81448658299632
3.807039302669871e-10,0.5797178874044229,9.318386642329323e-06,0.009376765310333289,0.5515401953141995,7.241762354343903,0.5414696514071621,0.17476432487206528,0.5657341085860763,0.0,True,STU_0171,moead,8,173.81448658299632
1.0062671607569073e-10,0.5714617326444049,0.0043711781736603715,9.564369041471609e-08,0.5578100687735568,7.22610554607903,0.5260131999152746,0.17787864927604027,0.5671872210631314,0.0,True,STU_0171,moead,8,173.81448658299632
3.807039302669871e-10,0.5797178874044229,9.318386642329323e-06,0.009376765310333289,0.5515401953141995,7.241762354343903,0.5414696514071621,0.17476432487206528,0.5657341085860763,0.0,True,STU_0171,moead,8,173.81448658299632
3.807039302669871e-10,0.5797178874044229,9.318386642329323e-06,0.009376765310333289,0.5515401953141995,7.241762354343903,0.5414696514071621,0.17476432487206528,0.5657341085860763,0.0,True,STU_0171,moead,8,173.81448658299632
1.0092685573999237e-10,0.5714617326444049,0.004553216360496642,5.388599368698517e-05,0.5574240742711789,7.2267811481894135,0.526625822252084,0.17781444333357946,0.5670622389082852,0.0,True,STU_0171,moead,8,173.81448658299632
2.559014240175214e-09,0.5797178874044229,9.318386642329323e-06,0.009376765310333289,0.5515401953141995,7.241762365043898,0.5414696503731071,0.17476432453831447,0.5657341089730346,0.0,True,STU_0171,moead,8,173.81448658299632
1.2464103875344999e-11,0.5292150945601959,2.247176199533267e-11,1.0740546215296953e-11,0.5137305483469767,7.2322128584076175,0.5136838782304394,0.1773275516895654,0.5685420502653735,0.0,True,STU_0171,moead,8,173.81448658299632
3.1563794915558554e-06,0.5703081315665445,1.6245176642047816e-09,3.8246561553915665e-09,0.5515209019725151,7.236371847770881,0.5133860458992818,0.17698504835493878,0.5682962179612621,0.0,True,STU_0171,moead,8,173.81448658299632
6.962041672460671e-10,0.5988418450795109,1.4335067037761545e-09,7.918459273218368e-11,0.5616399193096769,7.269916194227183,0.5109990631104876,0.1742296837856258,0.5663102216024245,0.0,True,STU_0171,moead,8,173.81448658299632
2.4835883302475304e-09,0.574238544071301,6.713234061483517e-11,7.067668604478084e-11,0.5348864037501033,7.277462080865529,0.510465064815051,0.17361353677237812,0.565866325087319,0.0,True,STU_0171,moead,8,173.81448658299632
0.016142094186184824,0.568497957267472,2.4197590726217496e-12,3.5617831700922785e-11,0.565481523615157,7.284972136893029,0.5083487357285594,0.1770015908848594,0.5729047181570504,0.0,True,STU_0171,moead,8,173.81448658299632
3.824546496022162e-11,0.5522536662444358,1.5740029660398072e-11,4.175469205139716e-11,0.5126281494954603,7.281283562167986,0.5101950549410329,0.1733019862679106,0.5656418705524872,0.0,True,STU_0171,moead,8,173.81448658299632
2.9015727021226013e-12,0.6019106274691196,5.31936420008442e-12,1.9379371260760436e-10,0.5643495019055974,7.270244681841217,0.5109757907916755,0.17420283481443333,0.5662908788580314,0.0,True,STU_0171,moead,8,173.81448658299632
1.320360509453697e-11,0.5894955953439442,5.994743421713195e-12,6.362322085327393e-11,0.5581759615757259,7.259432359743898,0.5117428041153383,0.17508785065527277,0.5669284802772379,0.0,True,STU_0171,moead,8,173.81448658299632
1.2475585413179197e-11,0.6019112968995642,3.716600761447826e-10,5.6071227808275126e-11,0.5742178862463784,7.25122168447409,0.5123267889424152,0.17576167823202657,0.5674139326674981,0.0,True,STU_0171,moead,8,173.81448658299632
2.3263377965942284e-09,0.5740019188674964,3.557272327216839e-13,6.541972964443658e-10,0.5338632006321652,7.279118254905933,0.5103480133227539,0.17347847529695484,0.5657690211545836,0.0,True,STU_0171,moead,8,173.81448658299632
0.023962118923945983,0.5635580114799896,5.44644791223125e-11,3.491107214187278e-10,0.5646077675554114,7.315922369320205,0.5054102989588852,0.17642034070049376,0.6711948037947684,0.0,True,STU_0171,moead,8,173.81448658299632
0.02047180719807787,0.5648878463088892,3.17513243814632e-09,2.8194943840363906e-10,0.564608525788178,7.301264655010534,0.5067762528759039,0.17675190754459993,0.5739587760475119,0.0,True,STU_0171,moead,8,173.81448658299632
9.153531324062581e-10,0.5520975127144636,1.6871743218402992e-11,6.394382202247908e-12,0.5097813078339671,7.287118190121807,0.5097833505808006,0.17282694325422399,0.5652996301481796,0.0,True,STU_0171,moead,8,173.81448658299632
3.044070811940923e-11,0.5522536662444358,1.5740029660398072e-11,5.837647483876009e-09,0.5183859774763215,7.2689822012173275,0.5110652503747956,0.174306035138698,0.5663652279766286,0.0,True,STU_0171,moead,8,173.81448658299632
6.6445984801069486e-12,0.5746776380968907,6.163645451877924e-12,4.168637077114564e-09,0.5457498290958513,7.256203382416363,0.5119723199878126,0.17535266123463397,0.5671192600840123,0.0,True,STU_0171,moead,8,173.81448658299632
1.5542661575192586e-12,0.5954784719360796,1.0859694425136258e-11,1.2161949642438492e-10,0.5498500230138926,7.287092585055032,0.5097851563143045,0.17282902603657288,0.5653011303804802,0.0,True,STU_0171,moead,8,173.81448658299632
1.5982957258514907e-09,0.5940859796054648,0.00010335764013257357,0.009124430167414373,0.5328453954690133,7.306412314816616,0.5364942167055239,0.1695278665097184,0.5622814913186388,0.0,True,STU_0171,moead,8,173.81448658299632
1.5934448772379493e-10,0.502850207473945,0.015565449130159625,2.0508140176576443e-06,0.4557610708884072,7.305941694126654,0.5577431068381974,0.17149082664712043,0.5570774324886641,0.0,True,STU_0171,moead,8,173.81448658299632
1.1284182106214668e-10,0.5683157580875335,5.947294031329655e-09,9.770724048529741e-10,0.5282141223692904,7.279870521480007,0.510294881080872,0.17341714753573825,0.5657248349517753,0.0,True,STU_0171,moead,8,173.81448658299632
6.044393850899606e-11,0.5731671701480155,9.347573626844828e-11,1.573498575048243e-10,0.5414112483594605,7.26207202319818,0.5115553392228966,0.17487154438818067,0.5667726444496205,0.0,True,STU_0171,moead,8,173.81448658299632
1.8140207547837984e-07,0.4384146214989844,2.8692307395236963e-05,0.016146382090060987,0.3889033554696854,7.300610261669731,0.5751710043448073,0.16759709206406936,0.5601660948929024,0.0,True,STU_0171,moead,8,173.81448658299632
1.9626117371404984e-06,0.43602424878608503,0.00037258340523698644,0.02040951646193147,0.37350990452592947,7.329532238435623,0.5932418480771758,0.16409311326038753,0.5575033141197288,0.0,True,STU_0171,moead,8,173.81448658299632
1.5934448772379493e-10,0.502850207473945,0.015565449130159625,2.0508140176576443e-06,0.4557610708884072,7.305941694126654,0.5577431068381974,0.17149082664712043,0.5570774324886641,0.0,True,STU_0171,moead,8,173.81448658299632
1.8904008962884646e-13,0.5478979887650832,1.7037907731767627e-11,3.3871790376421444e-11,0.5154945919839496,7.2664261422048755,0.5112464124576768,0.17451509110652558,0.5665158410435537,0.0,True,STU_0171,moead,8,173.81448658299632
1.1668396525208023e-10,0.4386742727394825,0.0003371870582959541,0.02040951646193147,0.37627748795081695,7.328355030215393,0.5926370955610508,0.16422075762790245,0.5576099882094446,0.0,True,STU_0171,moead,8,173.81448658299632
1.1668396525208023e-10,0.4386742727394825,0.0003371870582959541,0.02040951646193147,0.37627748795081695,7.328355030215393,0.5926370955610508,0.16422075762790245,0.5576099882094446,0.0,True,STU_0171,moead,8,173.81448658299632
1.17402145086475e-09,0.5941473620712513,0.013905890925613871,4.63408170007312e-09,0.5521633999344308,7.2790202697099975,0.5473185344802766,0.17363029043407657,0.5604329299031979,0.0,True,STU_0171,moead,8,173.81448658299632
1.17402145086475e-09,0.5941473620712513,0.013905890925613871,4.63408170007312e-09,0.5521633999344308,7.2790202697099975,0.5473185344802766,0.17363029043407657,0.5604329299031979,0.0,True,STU_0171,moead,8,173.81448658299632
1.173240101521896e-09,0.5766967918723485,0.009633728659636178,1.222443129704686e-07,0.5469770007585122,7.257092717382936,0.5381251193027631,0.17538168684588684,0.5632780749252926,0.0,True,STU_0171,moead,8,173.81448658299632
3.794759508771448e-08,0.5798114803093065,6.59089970650191e-08,3.399581668745541e-09,0.5515270776080441,7.254410060366994,0.5121000439932608,0.175499845440653,0.5672252821181152,0.0,True,STU_0171,moead,8,173.81448658299632
5.053114245366008e-10,0.5652467766374576,5.2274875801296704e-11,2.0314782535357127e-10,0.5027159276441748,7.32873255073022,0.5068659621048552,0.1694607247280462,0.5630155581756189,0.0,True,STU_0171,moead,8,173.81448658299632
2.014735888609793e-09,0.4461402290939175,1.004255862339682e-10,2.055854803016561e-09,0.3861625393745466,7.359094083652219,0.504758282073993,0.167028777191191,0.5617131393802433,0.0,True,STU_0171,moead,8,173.81448658299632
1.753240532119255e-09,0.579832743962873,1.477729990791119e-11,1.8173157801387183e-09,0.4947714865734752,7.375135640321782,0.5036516859755562,0.16575193886847636,0.5610048880765319,0.0,True,STU_0171,moead,8,173.81448658299632
1.8161380172769402e-11,0.4469286181283262,1.0450536929175112e-09,8.180353536123874e-10,0.3908182699041472,7.347638343044275,0.5055514882844614,0.16794401641926457,0.5622207633688048,0.0,True,STU_0171,moead,8,173.81448658299632
6.570812888307386e-11,0.4440544528285045,7.701269941129086e-11,1.534977534224645e-10,0.4031242330132522,7.305892101050689,0.5084630852440123,0.1713035588442736,0.564202119801744,0.0,True,STU_0171,moead,8,173.81448658299632
4.3015767233351777e-11,0.6021980374217314,1.736806186150999e-11,1.7580503846421498e-10,0.5638164867617361,7.271809567050365,0.510864968557743,0.17407496304846679,0.5661987548139003,0.0,True,STU_0171,moead,8,173.81448658299632
1.5772425861203587e-09,0.44755518903412117,1.5715280171384056e-11,2.572569150977802e-11,0.3861753039529941,7.362612379374307,0.5045151583055769,0.1667482601724776,0.56155754612826,0.0,True,STU_0171,moead,8,173.81448658299632
0.055627060418104016,0.42573862936671064,1.3438828473854361e-09,7.628842733691462e-08,0.45132057173407036,7.484359879223051,0.48950394972822925,0.1742015570190315,0.6861876264266953,0.0,True,STU_0171,moead,8,173.81448658299632
5.519921889875441e-11,0.4468448234061081,1.251709682958784e-11,7.621690394908537e-11,0.36794024135199277,7.415435403955035,0.5008928078717729,0.162568624047434,0.5589684831604651,0.0,True,STU_0171,moead,8,173.81448658299632
9.196773338131113e-12,0.4469286181283262,1.0714910009849485e-09,8.180353536123874e-10,0.3908182699041472,7.347638342978947,0.5055514883875246,0.16794401642182086,0.5622207633518744,0.0,True,STU_0171,moead,8,173.81448658299632
5.985538733304002e-11,0.595817514754665,1.5547484989824774e-10,1.6907538577586374e-10,0.5469976914030709,7.293470742656517,0.5093358504961545,0.17231059564300397,0.564927631461864,0.0,True,STU_0171,moead,8,173.81448658299632
1.3351619422962502e-09,0.6635269138020761,9.318386642329323e-06,0.00912011991340309,0.5515401953141995,7.391843035710978,0.5283043285149622,0.16281891148880887,0.5586560088510246,0.0,True,STU_0171,moead,8,173.81448658299632
2.153186898397276e-06,0.4510673031882154,0.0014918703491323116,0.024871415455794875,0.3351637371093215,7.474079485031547,0.6084943528603027,0.1514092006308875,0.5492294038688394,0.0,True,STU_0171,moead,8,173.81448658299632
3.274128531872161e-11,0.5372486958690893,0.016371666515514714,2.0480925479072566e-08,0.44687067685932913,7.4005557556428725,0.5523734600029965,0.16393630283960078,0.5522629305404886,0.0,True,STU_0171,moead,8,173.81448658299632
6.09785171402724e-11,0.5707928336292966,9.703952891359323e-11,1.6181111702637225e-10,0.5137150972150533,7.3155046733679505,0.5077897086962159,0.1705265860353086,0.563642355545463,0.0,True,STU_0171,moead,8,173.81448658299632
3.069941054271099e-08,0.5721512307605598,0.00011330959899950025,0.060037712123194774,0.39160922166187406,7.509156730818752,0.6978118877162587,0.14263365766348748,0.5424726740105833,0.0,True,STU_0171,moead,8,173.81448658299632
3.069941054271099e-08,0.5721512307605598,0.00011330959899950025,0.060037712123194774,0.39160922166187406,7.509156730818752,0.6978118877162587,0.14263365766348748,0.5424726740105833,0.0,True,STU_0171,moead,8,173.81448658299632
1.5251272785575244e-09,0.5122794414547372,0.014859262206036375,4.649710513667774e-09,0.44972882128877506,7.341017650257527,0.5529221849769271,0.1686568026357251,0.5553843479461464,0.0,True,STU_0171,moead,8,173.81448658299632
3.8444302876614964e-08,0.4435883630277468,0.0013676375506499604,0.02605933220781744,0.3580545088527038,7.382072688082948,0.6170167600080854,0.15843199307755573,0.5531343680766478,0.0,True,STU_0171,moead,8,173.81448658299632
1.4006372646972466e-08,0.44768751824013026,0.016250124201455704,0.0006569797847475207,0.3962408154830033,7.330307070091382,0.5676140059568583,0.16939579269399915,0.5541622558600805,0.0,True,STU_0171,moead,8,173.81448658299632
3.8142673936924535e-08,0.5941473620712513,6.59089970650191e-08,3.399581668745541e-09,0.5515270776080441,7.281261331395807,0.510196808600596,0.17330380724288158,0.5656431668805646,0.0,True,STU_0171,moead,8,173.81448658299632
1.3459006089701607e-10,0.5740182901936064,6.942417018564799e-13,2.242775114916445e-10,0.4817947762525759,7.393749514277555,0.5023736603617636,0.16427729957410328,0.5601229992774119,0.0,True,STU_0171,moead,8,173.81448658299632
7.959357210201246e-11,0.4310766270966114,4.579999876528833e-11,5.830617269884721e-09,0.35714533625038564,7.408463059088029,0.5013680042669799,0.1631168967066415,0.559338951047913,0.0,True,STU_0171,moead,8,173.81448658299632
3.3574429053760335e-08,0.5721512307605598,0.00033358104077706966,0.06264100532530956,0.377615215715209,7.541288709008052,0.7074938355604942,0.13949011682178872,0.5399461944736901,0.0,True,STU_0171,moead,8,173.81448658299632
2.970385075836686e-09,0.5106475748326245,6.61866478323768e-11,1.2892219865063917e-10,0.42019831075010294,7.416186815942172,0.500841651838879,0.1625095987661292,0.5589286001341703,0.0,True,STU_0171,moead,8,173.81448658299632
4.9302933248252e-10,0.4939961926548616,1.4527950327398442e-12,7.604591425492408e-10,0.38223683108156964,7.4864586785368346,0.4961029435688622,0.1570418545396385,0.5552334299344324,0.0,True,STU_0171,moead,8,173.81448658299632
7.821275223143246e-10,0.4939961926548616,1.4104007062488973e-12,5.713147284465461e-10,0.38223683108156964,7.486458680829374,0.49610294263140825,0.1570418545035904,0.5552334300160511,0.0,True,STU_0171,moead,8,173.81448658299632
8.057388987560922e-11,0.6021980374217314,2.309688733628182e-12,6.005301031639092e-10,0.5105896465529027,7.382321184672423,0.5031575619799454,0.16518180003620123,0.5606886101724595,0.0,True,STU_0171,moead,8,173.81448658299632
1.7165372919316068e-11,0.5998849163984259,9.953692235856773e-10,4.605873148836139e-12,0.5459268843450591,7.303175312197738,0.5086537238400629,0.1715235244162526,0.564360591945873,0.0,True,STU_0171,moead,8,173.81448658299632
3.164872260484243e-08,0.4987155167058837,2.5263308071561187e-12,2.1172127425081487e-09,0.38223683108156964,7.49738951751376,0.4953738184775619,0.15620056458064305,0.5546997739242576,0.0,True,STU_0171,moead,8,173.81448658299632
1.2322175876229459e-09,0.5332183840528733,1.6108664861589362e-12,3.853363550026497e-10,0.3692433624085778,7.615092957971964,0.48765519459585716,0.14729445406686786,0.5491476809929148,0.0,True,STU_0171,moead,8,173.81448658299632
8.668950030979536e-11,0.5024419322744915,5.134013213113965e-11,3.539170114950758e-10,0.3831553581938301,7.5031955380053565,0.49498739712556705,0.1557546871443101,0.5544219308214666,0.0,True,STU_0171,moead,8,173.81448658299632
1.1065315549108919e-11,0.6036528009665392,5.994743421713195e-12,6.362322085327393e-11,0.5280079490949146,7.34733787083776,0.5055723195746075,0.1679680607963032,0.5622340993693986,0.0,True,STU_0171,moead,8,173.81448658299632
1.2377038047263417e-08,0.5798057618924114,8.939485130263886e-07,0.02967011042425832,0.39160922166187406,7.582699918824211,0.5923054960348573,0.14331613934112067,0.5456948687819034,0.0,True,STU_0171,moead,8,173.81448658299632
5.86479841580186e-06,0.5683751714666756,0.06276451033950192,1.0324886741899068e-06,0.35888018553297146,7.688085777333294,0.6785058951772448,0.14267062725261517,0.5079097797389432,0.0,True,STU_0171,moead,8,173.81448658299632
3.3154288864968566e-11,0.6036721460031463,2.4835830493932543e-10,7.09786879171752e-11,0.5083990152785333,7.3899326344853815,0.502635201141803,0.16457907719229822,0.5603268929887759,0.0,True,STU_0171,moead,8,173.81448658299632
6.28173302499225e-10,0.4436708724600144,4.240852749725569e-06,0.07594936860105272,0.21381341724221675,7.769577457352876,0.8361891601388648,0.11364751049535174,0.4934621569801272,0.0,True,STU_0171,moead,8,173.81448658299632
2.2909649409528792e-10,0.5381448830969554,0.016371666515514714,1.248071438448686e-07,0.44687067685932913,7.402413831416704,0.5522016636226041,0.16378958040276445,0.5521884376734023,0.0,True,STU_0171,moead,8,173.81448658299632
1.82327901658897e-07,0.5799522139364562,4.203173249790652e-06,3.2790629041894463e-06,0.5204987534972729,7.318615397264664,0.5075942458223767,0.17027503648128348,0.5634591003870089,0.0,True,STU_0171,moead,8,173.81448658299632
8.925516025080488e-09,0.5332183840528733,1.0110632286835457e-12,4.1660832766485267e-10,0.37239859399984243,7.605158068182854,0.48829746049920025,0.14803553349925452,0.54960988284865,0.0,True,STU_0171,moead,8,173.81448658299632
1.127972513620576e-08,0.537401792280683,1.4265140281758534e-11,7.495580548409768e-12,0.39295091105845603,7.551756292221948,0.49177870965959164,0.15205236224742627,0.5521144488357433,0.0,True,STU_0171,moead,8,173.81448658299632
7.743958258136917e-10,0.4852380669252916,2.1330943233792642e-12,8.332670482411459e-10,0.31680770192993934,7.684100500517446,0.483239856713805,0.14219983068928274,0.5451283707574048,0.0,True,STU_0171,moead,8,173.81448658299632
1.5278811675366635e-10,0.5025251324513443,7.002790869097483e-12,9.540555587531439e-11,0.3737322028132182,7.5321230501095675,0.49307100879349924,0.15354347127069873,0.5530438956006487,0.0,True,STU_0171,moead,8,173.81448658299632
2.2974301437930506e-09,0.5954784719360796,2.340777587262891e-09,8.394064804905924e-09,0.532065778775279,7.323562372941347,0.5072266467035984,0.16987686219756448,0.5632063114532622,0.0,True,STU_0171,moead,8,173.81448658299632
1.127972513620576e-08,0.5721078486027908,1.4265140281758534e-11,7.495580548409768e-12,0.3631244600837981,7.717346576332181,0.4811408386324708,0.13977789565185553,0.5429178621653501,0.0,True,STU_0171,moead,8,173.81448658299632
2.166278614776261e-10,0.641576961629654,0.00042743600937627304,3.2388868320210387e-06,0.3827077751644676,7.790411962073086,0.47788811381095014,0.13453212202884252,0.5381212954223669,0.0,True,STU_0171,moead,8,173.81448658299632
9.237150578207915e-13,0.4468448234061081,4.887750799108255e-11,3.5355282496129617e-09,0.36030347249314215,7.439289155247538,0.4992739064182388,0.1607006426040027,0.5577062059649642,0.0,True,STU_0171,moead,8,173.81448658299632
9.275254211189184e-10,0.4974691125321007,1.3530268605839583e-08,0.06299474465172004,0.20032043421885892,8.005462710368889,0.7501769092740507,0.10174620700120166,0.49471138268493464,0.0,True,STU_0171,moead,8,173.81448658299632
1.829958281181586e-08,0.6163675400638028,9.00804589632281e-12,9.309292350800833e-10,0.4895694311553858,7.456470311787816,0.49811425130243564,0.15936260095863644,0.556801959153508,0.0,True,STU_0171,moead,8,173.81448658299632
1.3653088080676552e-11,0.5903799912330292,2.565609732680262e-10,9.180854351785293e-10,0.5094984699568939,7.362422656927766,0.5045282658998984,0.1667633793958109,0.5615659315722519,0.0,True,STU_0171,moead,8,173.81448658299632
7.484850182615703e-09,0.5902314472095961,5.301654955179635e-12,2.0302284147641274e-09,0.3208158173456469,7.900941908305023,0.4698675587262822,0.12677025408277903,0.5314787139975818,0.0,True,STU_0171,moead,8,173.81448658299632
4.1606290668821724e-10,0.6330768516174258,1.105718888827301e-12,1.5245854315497817e-09,0.3827077751644676,7.774904015033575,0.477549358397563,0.13563386892416598,0.5391367996729346,0.0,True,STU_0171,moead,8,173.81448658299632
7.804073501924115e-10,0.47576013713683835,4.514173431675697e-11,1.6022707584758024e-09,0.2695884199424221,7.851547676840262,0.47284866895485894,0.13020999381378423,0.5344267326894465,0.0,True,STU_0171,moead,8,173.81448658299632
9.001776807439403e-10,0.563354376411016,5.340217841126174e-12,1.7469387469838683e-10,0.501540373524606,7.327603747206432,0.5069446597736587,0.16955153015105165,0.5630571815574061,0.0,True,STU_0171,moead,8,173.81448658299632
1.1368859528314853e-08,0.5031767564409659,0.01296846864035613,0.0016032542029226137,0.22021143237060373,8.13190219540083,0.5181222817065041,0.11098263256605065,0.5143114214173207,0.0,True,STU_0171,moead,8,173.81448658299632
7.821275223143246e-10,0.49822247837403094,7.193840249532328e-13,8.753309196849353e-12,0.38223683108156964,7.4962513674761455,0.4954496336886865,0.1562880391958192,0.5547542680606304,0.0,True,STU_0171,moead,8,173.81448658299632
1.900329135951513e-08,0.5903799912330292,9.00804589632281e-12,8.324302335651317e-09,0.4895694311553858,7.407439843244339,0.5014378114769902,0.16319744962302296,0.5593933854973425,0.0,True,STU_0171,moead,8,173.81448658299632
5.409807212942241e-11,0.4921574220012179,4.5717344550735285e-11,2.270005791636726e-09,0.21411218059568388,8.16423200015844,0.45458570558486844,0.10913733887434697,0.5113520977939418,0.0,True,STU_0171,moead,8,173.81448658299632
1.8294760273783855e-08,0.6535490468280146,2.588589130320971e-10,8.943139620480573e-10,0.6525048854070188,7.201727364004857,0.5158752772533586,0.17985609137253344,0.57036371263447,0.0,True,STU_0171,moead,8,173.81448658299632
1.8294760273783855e-08,0.6535490468280146,2.588589130320971e-10,8.943139620480573e-10,0.6525048854070188,7.201727364004857,0.5158752772533586,0.17985609137253344,0.57036371263447,0.0,True,STU_0171,moead,8,173.81448658299632
1.8294760273783855e-08,0.6535490468280146,2.588589130320971e-10,8.943139620480573e-10,0.6525048854070188,7.201727364004857,0.5158752772533586,0.17985609137253344,0.57036371263447,0.0,True,STU_0171,moead,8,173.81448658299632
