x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.043490802473900206,0.9442639151540445,9.130322131152324e-05,0.00018704280407482593,0.5618211143656948,20.3041522662733,1.1822758028344056,0.3328290860710654,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
9.205215033911601e-05,0.0003473413399972501,0.0010841081334916928,0.1132747122753807,0.6965464902736574,18.28505893971291,2.9363390578734556,0.8186704089723634,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.20145675237322386,0.9007075331981543,1.3879967166024734e-06,0.0018553552594218828,0.2787329782554906,24.401453852066364,0.9573663848828966,0.18533663210199372,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00023550169729361447,0.8821033752319708,0.0026631481020892673,0.20031391509674806,0.09797052562429956,21.990635085853466,2.6081316340030427,0.11336904826534488,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0029561071529752014,0.8752471843331289,3.776647687647207e-05,0.0005920914760966789,0.04715725024521338,25.172362965314573,0.9619888019538374,0.04690725973095788,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00012844153609368341,0.15179117001436207,1.3293389577162721e-06,0.37784785319502723,0.00014913314578248252,21.376985248165866,7.6818331810011715,0.15299079548092895,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0014445294195982493,0.00010726185104837765,7.501523006863154e-06,0.0020600055039812284,0.6343191809358624,18.15423284509528,1.7377364936624613,0.9134892360215217,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0029561071529752014,0.8752471843331289,3.776647687647207e-05,0.0005920914760966789,0.05709585265927435,24.96495847611837,0.9699701390537554,0.056157367796739466,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.010011654920998175,0.8290949516914874,0.00029117926009264097,0.0006616303279493724,0.07674921092044967,24.627861479057405,0.9840475038490845,0.07715902328395785,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.1949210625700667,0.9670310228965843,2.9350645162533337e-06,6.613344874242146e-07,0.10028147609558496,27.22753012430728,0.8394703278932176,0.07293397531560254,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.18583781495690704,0.8066844028062415,2.6529726065297054e-07,1.6728843125423623e-07,0.007002963020143831,29.810562746579105,0.7528978998033263,0.006431937000137229,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.027144273319108445,0.9376716900662526,0.002684969134701902,0.2612912900775333,0.13540339997841505,21.690342218735623,2.8118639385923694,0.13310662591062897,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.005532305345997093,0.8487939317247729,1.4814742973315951e-06,7.734290345386423e-05,0.025935349372417538,25.687815217613622,0.9365171805991236,0.02706446575750944,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.008341321814144348,0.9376594765609141,0.002566897932408908,0.15675322020679805,0.0017676032243327533,23.879201386730493,2.274637434605293,0.03292957347669802,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0002144024517876889,0.00035606987156044587,6.933658191799884e-05,0.13451392380507962,0.694795251490284,18.30761966902385,3.121935730400925,0.8032648792018725,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0020129187220520976,0.16618893351052205,0.00020846972653789685,0.023757179568294123,0.04340029737911871,21.41921757706319,2.02071607867998,0.19116503972404864,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
3.972837421935858e-06,0.00035606987156044587,2.8982632122452785e-06,0.20032438459342955,0.8150468188126051,18.34304988917993,3.4272674828280745,0.7788690438518543,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0002918824674861159,0.8753480288999954,1.0638028067384433e-05,0.11361320614038331,0.43081774926571675,19.914696739884818,1.9181633098127029,0.29563926404236934,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00045955059957682176,0.8711093699587348,2.6687098553023165e-07,4.1673714771483475e-07,0.666153417931924,19.12932722826014,1.2623896867657198,0.39768479030257897,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.027757442970298835,0.9376594765609141,0.0026859474320100048,0.24789371900659624,0.13540339997841505,21.787780163102248,2.735342573696022,0.13224374538431863,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00022235988779571204,0.14505820280253584,1.3990254769813266e-06,0.41228210478862803,0.006385976476620446,21.124655641326697,7.861516025962516,0.16698968177452292,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.09368341082823725,0.9573763208377629,0.00014259564557393586,0.0005316501437742649,0.01261757010148002,27.584398651931373,0.8524751515229174,0.01105520414663545,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.20064730607852646,0.9099947621151092,3.1978359297914603e-06,6.023623732387347e-07,0.006264797919254974,29.707044595304698,0.7575773049447437,0.005150617099366835,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0018156846271085028,0.13678704916422993,7.851120507843006e-06,0.01833422392894138,0.04713102943771698,20.88084644279861,1.9461176078973161,0.23127343293620745,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
2.0502579484370958e-05,0.8557578710714043,2.0531408930199473e-05,0.00010766155785500329,0.8333559822798733,18.43327340967331,1.3111834673098983,0.45289224313634424,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00013017783703464124,0.8815701226571138,0.007322614371860567,0.004964047353860523,0.7893147114809723,18.656868146618326,1.3549078257505502,0.4332196465271225,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00023884169536014037,0.8365412427020172,0.0026631481020892673,0.23421810605979526,0.09797052562429956,21.581967838016062,2.8994431889241574,0.12069519656708745,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0043237825855768665,0.0003473413399972501,0.0010947721306312497,0.09801723615010657,0.7229111519379887,18.322807122450445,2.744570497090694,0.8287994038894156,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0020129187220520976,0.16618893351052205,0.00020846972653789685,0.039970806472083925,0.04340029737911871,20.881417418274804,2.5605630403507096,0.19264839081103177,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0016112085893301197,0.6641824128622824,5.16332282347862e-06,0.0022220648301216547,0.1844694835739651,22.114068543423983,1.1131998650561772,0.19920634118768768,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.12820571746870932,0.9127646104823659,7.501523006863154e-06,0.0012076139470526544,0.6256268708812922,20.65425812908962,1.152782589122136,0.34451587039784753,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.013920910647381197,0.2123658208575644,2.6475338769910114e-05,0.027722167496794334,0.06711482938738766,21.651320136454412,1.8640009020178825,0.2103765253673666,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.034956618809239275,0.20803931954415972,3.3143338464648283e-06,1.7400197139252598e-05,0.00014347518149419424,29.045666956576397,0.7872894835638047,0.0005636616405013326,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00041484742765618594,0.8049484650750348,4.575094118138642e-06,0.09224603174370329,0.021579702396506275,24.0298134069381,1.8882761385039397,0.04305024080867225,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00012696086752558014,0.8805871369554659,0.02261461535825889,0.11244520860426527,0.40226998077796705,20.074404398297407,2.0275754120843366,0.28521100156735446,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
8.327359966066599e-05,0.00035606987156044587,1.8201065907920422e-05,0.23395789537520745,0.9196691907242738,18.349799086754814,3.4750805271738425,0.7749683045538599,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
5.9260659363076507e-05,0.09553755408634684,0.00012039652183094308,0.009610247607188538,0.005316212830821135,23.7722314912149,1.7886571376664746,0.06324577307832571,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.004838899749019964,0.8765874836828553,2.1632927122700027e-06,0.003988108622381286,0.5697263932116087,19.642521847011068,1.252455970131559,0.3600086888379856,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.013683937299222954,0.9084796163149484,4.7471352660348725e-05,0.04493667967981675,0.6905778313195264,19.133166191175153,1.4992321756592708,0.38824227168455516,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.09677120780052272,0.9486690570525567,2.046310875914166e-05,0.00012014188639328173,0.3389439129498859,22.562681798746514,1.0495516650795134,0.2247603431042984,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
4.528535416919023e-05,0.790180323447981,5.0851701732845075e-06,0.00013965926192183046,0.1862032331351257,22.542737050567148,1.07105404922677,0.17506819262527212,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.03064643947177778,0.9991500318333696,8.104696583618323e-06,2.6271361164796874e-06,0.5686523323365393,20.30197427599367,1.1834920170139234,0.3265815369683541,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00010514135414782045,0.6999670298207437,1.78780051599374e-05,0.1591343605324724,0.16730077682937805,20.976758020751877,2.5182571119622073,0.18282790202059027,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0030713730665915314,0.9547812895846639,0.002566897932408908,0.15675322020679805,0.12525895951489574,22.308102304795504,2.2098257102154353,0.1205869207702756,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
1.669823021378534e-05,0.9143293837816349,0.0058880304274874645,0.1826758896726996,0.0736180173007403,22.481500912637184,2.481979380053072,0.09314975363015109,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0404090125404918,0.22752824913827996,9.117382623593444e-05,1.8491454309698107e-05,0.00018316968310361486,29.18978510871705,0.783708374730331,0.0008080724222991241,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.002973897306379202,0.12025117899759646,3.776647687647207e-05,0.0005346293502578603,0.08667994090973155,19.496495909421707,1.2582552457974636,0.37868763530256483,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.20064730607852646,0.8628769244398624,0.00019942978792969484,0.00041991140227334856,0.0008405896516265332,30.03754752779903,0.750960440316593,0.0009007149416244069,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.1711939603203481,0.8466681075988909,2.817716371288038e-05,7.734290345386423e-05,0.027748735170843128,28.768217034139294,0.7897504122356225,0.024388737854934037,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.01365053447220932,0.9084796163149484,9.731796907378564e-07,0.04493667967981675,0.48576590292968824,20.140039020721556,1.4688005093469814,0.3135658335042251,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0006517164368922239,0.8801004878083556,0.0009213392205735483,0.15675322020679805,0.013016672057575292,23.480114538142672,2.348729308873657,0.043727442520589355,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.03237923102447331,0.8628769244398624,0.00019942978792969484,0.00041991140227334856,0.0008405896516265332,26.853424432470963,0.8918775819442648,0.001069733398763822,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0007670963190693544,0.20818597246610282,3.3143338464648283e-06,1.7400197139252598e-05,0.0007730649402559625,26.209084998126713,0.9184924857880971,0.003408982977228436,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00036628351073192227,0.8689548634225712,6.926933907683997e-05,0.0317665513768452,0.6962126470971022,18.9013897430671,1.453555663204264,0.4043907644449935,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0006487972583991523,0.8759610359932121,0.00020846972653789685,0.019094827145719338,0.1649746751071079,22.890722716166685,1.213520564258627,0.14670630554299322,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.007671594668646486,0.7673805549670101,0.00010053860023945737,0.0012615145858303138,0.7271236162310718,18.579591588572896,1.3065864359647819,0.444165029545981,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0015114445894956622,0.9366257818171366,0.002519120627514149,0.15864115018497815,0.12587301464053396,22.21639144288137,2.2438889059681792,0.12305693110424243,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
2.0502579484370958e-05,0.7858599513384014,5.082656459112638e-06,0.00014015266479002804,0.7445002830462193,18.509912136421573,1.3058908921898271,0.44656789978236294,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0006803273624638034,0.8588093117334521,0.004954136967935022,0.005737111905273533,0.3296917281382132,21.146630599276406,1.2155578546902894,0.2552866338880497,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0018285813148906063,0.8815701226571138,0.00730957943832896,0.004964047353860523,0.7991321132158629,18.63662073921365,1.3555676337053506,0.4355932341283453,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0003658328034258208,0.00035606987156044587,6.933658191799884e-05,0.12671590511284067,0.694795251490284,18.30099507211063,3.052303890087509,0.808703146533156,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.20064730607852646,0.9622791702229606,3.0801220412148675e-06,6.023623732387347e-07,0.05060649758320185,28.399728407090592,0.7994205283623943,0.03828347630977573,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
1.6799506426334688e-05,0.0007409642993359,0.007922350870083637,0.13822591952625934,0.8137314699185433,18.3140557658475,3.0249913077022814,0.8124732388500592,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0015114445894956622,0.9366257818171366,0.002519120627514149,0.09159245178465075,0.12587301464053396,22.813447577082744,1.7714646572420165,0.11778026325579032,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0089867079546544,0.9913611851818886,0.00010923486000777131,0.07662155071899762,0.6254357293247075,19.522974924030354,1.6328728910218906,0.34690796993101597,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
8.572221171953859e-05,0.6566431984492335,5.16332282347862e-06,0.0001343767335518027,0.18448886261803565,22.07796268462406,1.0939276339206367,0.20133192241201714,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.004025623488141557,0.8776727717786668,2.6475338769910114e-05,0.02649705076846859,0.06856068679468177,24.35891553040501,1.2276094467297325,0.0702585616329186,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.20064730607852646,0.8711093699587348,1.6698182218973006e-08,6.023623732387347e-07,0.08222783534424516,27.81128250436268,0.8150802083343527,0.06541270598395921,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.001606159495921462,0.9910332274985348,5.175404787899872e-06,0.002529323926402125,0.793070422481118,18.99881425742385,1.2834580621061824,0.40742920825345447,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0009070128796704749,0.13512492936612108,7.851120507843006e-06,0.002494139351487591,0.0017255772684913913,25.742482418805388,1.0909972056760722,0.015130300186932,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00022150909013343985,0.16835672423587156,6.917142870552766e-06,0.00765814577276247,0.001345035466487534,25.30581100416028,1.3322675613853416,0.016208857801770737,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.12244477018820941,0.9491581659970004,0.00047409934878574374,0.0005970174133643341,0.023450643213061353,27.810691498071993,0.8412143463381061,0.01996824879264935,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00022235988779571204,0.14505820280253584,1.3990254769813266e-06,0.43270951890982057,0.006454989372866524,21.053145185219204,7.949654273325808,0.16872844515238908,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
1.669823021378534e-05,0.8680588426115814,3.745496606699108e-05,0.1857611808790752,0.08182221973100945,22.254184961117648,2.5271646055718073,0.10119005481677952,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0089867079546544,0.9731931093745103,0.00010244371258263273,0.11589859194635782,0.6254357293247075,19.349138212664965,1.8402511072456023,0.3475399578442654,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
8.327359966066599e-05,0.00035606987156044587,7.661236899102696e-05,0.18572205454690396,0.8524001199728712,18.323555098488903,3.2676975508347654,0.7917314602631499,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.007632834983914885,0.8841151046586788,0.00010620074773343624,0.00124257088140371,0.7379721591854533,18.934749472772896,1.2814353987304812,0.4155413722727443,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00012884743512478779,0.16694242027635992,1.3293389577162721e-06,0.030435106074541834,0.0003517134023125548,23.608980221284675,2.378026242517266,0.03458376451797258,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0009776280478316912,0.9573763208377629,0.00014259564557393586,0.0008388337404367507,0.01261757010148002,25.94001617241315,0.9368037685784429,0.01217386334208775,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
7.521147804948817e-05,0.00019409920127399713,0.00043827750820816386,0.13507553252134558,0.6407433768765447,18.31934286540939,3.2291303250524415,0.7950149565100285,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.027006814455027756,0.9238121907135497,0.0026859474320100048,0.24789371900659624,0.12213440100503248,21.858904177806888,2.766151013802743,0.1258247776671446,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.00010514135414782045,0.6999670298207437,2.7546242158395055e-06,0.006043829445249477,0.09875709905866216,23.61984046820884,1.0867578927168746,0.11424737538768462,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
1.669823021378534e-05,0.8680588426115814,0.002976558006680588,0.2235914473243966,0.08182221973100945,21.922164487601577,2.7970714398005603,0.10579433089954612,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0006803273624638034,0.15638423210043262,1.7103318700150555e-05,0.005737111905273533,0.007996976390341554,24.709923883203693,1.2710201674591592,0.0502207052170564,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.01365053447220932,0.9084796163149484,0.016194307145461124,0.04493667967981675,0.4628192550042246,20.254981174189613,1.5512666720260073,0.3059458159578226,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.15347289759648858,0.8753506172417218,0.00018521467763595468,1.6728843125423623e-07,0.11148166030847353,26.425685208244264,0.873579219686201,0.08981300236438933,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0008737117681704099,0.7628021764459041,6.939364531730214e-05,0.23932579079406174,0.0014440251827527728,22.401304360983566,3.1789561426150206,0.052386643812478595,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.20064730607852646,0.8711093699587348,1.6698182218973006e-08,6.023623732387347e-07,0.050632698429316766,28.591342854436586,0.7897869893978255,0.04141248106952184,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
8.327359966066599e-05,0.00035606987156044587,2.6947283667400595e-05,0.056765052570390453,0.6889691142118304,18.210793801724176,2.374395929894993,0.8639044749782434,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
8.206103036105441e-06,0.8573289132636348,0.008177169117233584,0.015894597945039578,0.6126975864316718,19.265394012138433,1.3903830642165507,0.38140825943470896,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.0042015514357979025,0.1523760329020073,9.079002851894921e-06,0.023757179568294123,0.04340029737911871,21.334790025165997,2.0626461487367966,0.20083076088384957,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.12244477018820941,0.8807636653099349,2.0524835107481006e-05,4.594980116151913e-06,0.015194592682094409,28.165935647890922,0.8197090040933275,0.013707073310619421,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
8.491321803692775e-05,0.1940748222258073,0.00736174268100979,0.03154155692361982,0.005592630483346888,23.263266932396643,2.444875436517836,0.0649242726287102,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
8.46240329656565e-06,0.753271268310475,0.008407026124043069,0.015959596978436213,0.5932604712649916,18.980513611412942,1.4233894521135175,0.402760952227117,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
0.004838899749019964,0.8765874836828553,2.1632927122700027e-06,0.0040543053429263065,0.5705193213776172,19.638088813615504,1.2531231781277337,0.36030593768683616,0.0,0.0,True,STU_0302,nsga2,9,18.11429225001484
