x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.493916531212346e-12,0.5949228365342655,3.0016230795489776e-09,3.0457758667036503e-09,0.5103161727603771,3.1626303336715877,0.21632494792460563,0.07133646926481353,0.446139254012774,0.0,True,STU_0368,moead,0,174.50761554203928
1.5576762626230774e-11,0.5829283991477807,4.0385278192729235e-10,4.729785329218167e-10,0.5013949154017212,3.1613125374644127,0.21641583223421715,0.07144134353352315,0.44646899817268615,0.0,True,STU_0368,moead,0,174.50761554203928
9.980622511180269e-11,0.4901323879458308,2.1808424064933283e-08,3.204263556401525e-11,0.43560321917063316,3.1455859081939206,0.21750643464131236,0.07269969637941563,0.450426235472415,0.0,True,STU_0368,moead,0,174.50761554203928
0.0025502617871344248,0.49215500017381475,3.939446534982794e-08,1.8023728555887854e-09,0.4368612329158898,3.1528307095479056,0.2168699532420972,0.07245329365421335,0.450474658971163,0.0,True,STU_0368,moead,0,174.50761554203928
1.055217874274104e-09,0.5924298690095241,1.8814220094137915e-08,2.3131197880919424e-08,0.5105391160564823,3.160393721336307,0.21647930207241672,0.07151451564615652,0.4466990938242964,0.0,True,STU_0368,moead,0,174.50761554203928
5.508201307262405e-11,0.5963541371088869,2.153702274719425e-09,8.170017638214897e-10,0.5074583922344129,3.1665045061160804,0.21605817316633238,0.07102865704818714,0.4452056004437187,0.0,True,STU_0368,moead,0,174.50761554203928
4.171214347330711e-09,0.5949659393455119,2.367755627317854e-08,8.493774697586369e-10,0.5074004592143898,3.165433001048373,0.21613191607079232,0.07111371590412471,0.44546359202111563,0.0,True,STU_0368,moead,0,174.50761554203928
5.493916531212346e-12,0.5949228365342655,3.0016230795489776e-09,3.0457758667036503e-09,0.5103161727603771,3.1626303336715877,0.21632494792460563,0.07133646926481353,0.446139254012774,0.0,True,STU_0368,moead,0,174.50761554203928
6.992920874149567e-09,0.5087598326847959,0.02046693669159769,1.3594656574064853e-06,0.4461646296670767,3.150656546130881,0.24492807349837648,0.07240053686407995,0.44334974689503825,0.0,True,STU_0368,moead,0,174.50761554203928
1.2683064462371745e-11,0.6704873364928244,0.036018323082352255,1.8911463679621976e-08,0.562426962245011,3.1710115471017932,0.2533172852163823,0.07081768825639652,0.4364932648697264,0.0,True,STU_0368,moead,0,174.50761554203928
4.870551218387414e-10,0.6062169904367105,0.03836056866661208,1.4183506582698929e-07,0.4910156365880287,3.1869921631998515,0.25936816613667113,0.06958726260438478,0.43115714747400113,0.0,True,STU_0368,moead,0,174.50761554203928
4.4297076650054427e-10,0.67065929766158,0.03629116681084429,9.801658177795055e-10,0.5616474052779322,3.171765911877712,0.2535601193405311,0.07075915728358718,0.4362504952266988,0.0,True,STU_0368,moead,0,174.50761554203928
8.676630047025424e-12,0.5962684021334371,2.9501410535320838e-09,3.3598296726508665e-13,0.5103184324863812,3.1637189912547536,0.21624991414211264,0.07124989687636953,0.445876659406263,0.0,True,STU_0368,moead,0,174.50761554203928
5.199494600649495e-10,0.6572583343241444,0.0010668257720271232,0.05020702483928699,0.5027222901488715,3.185517595827204,0.2774745309202809,0.06569095522010458,0.4416154220447944,0.0,True,STU_0368,moead,0,174.50761554203928
5.11541787432431e-10,0.6067638970479481,0.04301296500879932,1.4628234894358418e-06,0.47770874475670005,3.199879160560575,0.26428136012683945,0.06860417663701966,0.4268757497551,0.0,True,STU_0368,moead,0,174.50761554203928
5.11541787432431e-10,0.6067638970479481,0.04301296500879932,1.4628234894358418e-06,0.47770874475670005,3.199879160560575,0.26428136012683945,0.06860417663701966,0.4268757497551,0.0,True,STU_0368,moead,0,174.50761554203928
4.42695297417768e-10,0.6704873364928244,0.036018323082352255,2.5775634373894932e-09,0.562426962245011,3.1710115573759676,0.25331726585213143,0.07081768867993317,0.4364932625398592,0.0,True,STU_0368,moead,0,174.50761554203928
5.11541787432431e-10,0.6067638970479481,0.04301296500879932,1.4628234894358418e-06,0.47770874475670005,3.199879160560575,0.26428136012683945,0.06860417663701966,0.4268757497551,0.0,True,STU_0368,moead,0,174.50761554203928
5.11541787432431e-10,0.6067638970479481,0.04301296500879932,1.4628234894358418e-06,0.47770874475670005,3.199879160560575,0.26428136012683945,0.06860417663701966,0.4268757497551,0.0,True,STU_0368,moead,0,174.50761554203928
4.4297076650054427e-10,0.67065929766158,0.03629116681084429,9.801658177795055e-10,0.5616474052779322,3.171765911877712,0.2535601193405311,0.07075915728358718,0.4362504952266988,0.0,True,STU_0368,moead,0,174.50761554203928
1.5468284082483262e-11,0.6062169904367105,0.03836056866661208,1.025751263828727e-05,0.4909492281363205,3.187048935613366,0.25937975627362553,0.06958199800930441,0.4311437332123329,0.0,True,STU_0368,moead,0,174.50761554203928
4.4297076650054427e-10,0.67065929766158,0.03629116681084429,9.801658177795055e-10,0.5616474052779322,3.171765911877712,0.2535601193405311,0.07075915728358718,0.4362504952266988,0.0,True,STU_0368,moead,0,174.50761554203928
4.42695297417768e-10,0.6704873364928244,0.036018323082352255,2.1542488416628645e-09,0.562426962245011,3.1710115576208175,0.25331726535250604,0.07081768869153164,0.436493262478865,0.0,True,STU_0368,moead,0,174.50761554203928
4.4806101546526715e-10,0.6080033718116817,1.7831497994908183e-08,2.324911529728575e-08,0.4951079651720415,3.187876770827447,0.2145982091841204,0.0693440249249199,0.44009636205472924,0.0,True,STU_0368,moead,0,174.50761554203928
3.3483398536343263e-11,0.6524700072977846,1.0386817483641387e-08,2.4951853747367974e-08,0.5139156647010149,3.2041870945290714,0.21349708933497047,0.06807351243240391,0.4362437348374697,0.0,True,STU_0368,moead,0,174.50761554203928
1.2395441711660867e-08,0.6092020971399864,9.70352704264969e-08,1.4172754114739105e-07,0.46942582752070533,3.2149861384773337,0.21277446287296004,0.06723939266825453,0.433714715141329,0.0,True,STU_0368,moead,0,174.50761554203928
8.38223823448918e-12,0.6524429685901321,3.3023431864498086e-09,2.544238374477473e-09,0.5106806400843202,3.2072713484953272,0.2132900937661264,0.06783471530563179,0.4355196792600474,0.0,True,STU_0368,moead,0,174.50761554203928
1.1530184886405972e-10,0.6248470626403996,1.731593699684102e-08,8.196918718866444e-09,0.5103120191403756,3.186451776855035,0.2146949242738689,0.0694556456138421,0.4404348571544485,0.0,True,STU_0368,moead,0,174.50761554203928
5.467374456759466e-11,0.5829366860782493,3.0016230795489776e-09,6.384383816640249e-11,0.49472345027764025,3.1677910651817554,0.2159697267095922,0.0709266034045707,0.4448960588674107,0.0,True,STU_0368,moead,0,174.50761554203928
1.1405636529687898e-10,0.6548644551498601,1.0386817483641387e-08,2.5198847151011807e-08,0.5139156647010149,3.205987601136453,0.2133762239261809,0.06793405208286993,0.43582087762704036,0.0,True,STU_0368,moead,0,174.50761554203928
4.908943482467507e-10,0.6097845155724134,3.3521281662717506e-09,1.99815383360813e-09,0.45548024167012957,3.230376628562762,0.21175225713692444,0.06606028860146697,0.43014010836959804,0.0,True,STU_0368,moead,0,174.50761554203928
1.3405323716435571e-10,0.6946995171602435,0.014432218603741125,3.944836433614526e-07,0.5115146076890377,3.2356750695462884,0.227052060271314,0.0657178145159574,0.42546883893619847,0.0,True,STU_0368,moead,0,174.50761554203928
6.079961452871537e-11,0.5708609971167025,0.00434868568528915,9.745069138048887e-09,0.4449170606748833,3.20884846225375,0.21882657236681927,0.06773473757421934,0.4338940999954919,0.0,True,STU_0368,moead,0,174.50761554203928
4.1249573072824007e-10,0.5949228365342655,1.1434209723354959e-08,3.0457758667036503e-09,0.49530644879032376,3.1770890551424844,0.21533266536492704,0.07019151601855464,0.4426665523648645,0.0,True,STU_0368,moead,0,174.50761554203928
2.374251756476845e-09,0.6825092553251954,0.0008336648937884023,0.06382229534315204,0.45836730004263904,3.236246277651576,0.2908935723066933,0.060709466148328166,0.4297528543888802,0.0,True,STU_0368,moead,0,174.50761554203928
3.435961523716715e-10,0.6067638950771432,0.06582088628376664,6.3465387613543e-06,0.4092528057242455,3.269043920407249,0.28976260180934305,0.0634596415909305,0.404336501151794,0.0,True,STU_0368,moead,0,174.50761554203928
2.2534841159628303e-07,0.6822247091603615,0.06582148689107947,1.575027797302487e-07,0.4847097017159724,3.246026075055076,0.2813925785883457,0.06514778823322415,0.411314857260083,0.0,True,STU_0368,moead,0,174.50761554203928
1.1413139509294153e-09,0.6059318913104065,0.010014186344454362,1.7553613778761906e-09,0.49047972130157386,3.189855520425226,0.22644333617945916,0.06923580942423378,0.43711741191647757,0.0,True,STU_0368,moead,0,174.50761554203928
2.2236763984888113e-09,0.7401364898643932,0.001145839384055096,0.09645572290096259,0.4323915759587649,3.2785142535599903,0.32257897229864535,0.05540863135605107,0.4210255209882935,0.0,True,STU_0368,moead,0,174.50761554203928
3.435961523716715e-10,0.6067638950771432,0.06582088628376664,6.3465387613543e-06,0.4092528057242455,3.269043920407249,0.28976260180934305,0.0634596415909305,0.404336501151794,0.0,True,STU_0368,moead,0,174.50761554203928
3.8247286089707763e-10,0.6071337984717604,0.04315754303003777,2.090455843740832e-07,0.4736600045578378,3.2041516735336475,0.264321434271859,0.0682739922475196,0.4258341782141416,0.0,True,STU_0368,moead,0,174.50761554203928
8.198920257909231e-09,0.6822247091603615,0.06582148689107947,1.1737423109339858e-05,0.4847097017159724,3.2460176926265034,0.28140643281400013,0.0651475263807476,0.4113170395528515,0.0,True,STU_0368,moead,0,174.50761554203928
1.0061415475227393e-09,0.606765398206841,0.04315754303003777,2.3619737470823512e-07,0.4768799458635883,3.200681666040283,0.26442618195354434,0.06854271170416017,0.4266473799301521,0.0,True,STU_0368,moead,0,174.50761554203928
5.11541787432431e-10,0.6067638970479481,0.04301296500879932,5.088859181143996e-09,0.47770874475670005,3.1998801645288397,0.26427943793712555,0.06860421872655953,0.4268755010437355,0.0,True,STU_0368,moead,0,174.50761554203928
7.211436148655343e-11,0.6197247524156728,1.0240323498419688e-08,2.4548018668903247e-08,0.4664730799284001,3.226571073120744,0.21200407058163692,0.0663507955168226,0.4310207721686199,0.0,True,STU_0368,moead,0,174.50761554203928
5.4136256414407706e-11,0.692697962597571,1.160516761237455e-06,3.0626956783738754e-09,0.5104574698638208,3.2370955354867132,0.21131045511149377,0.06554905245661427,0.4285900924422774,0.0,True,STU_0368,moead,0,174.50761554203928
2.0334720525342744e-10,0.6807681652331806,0.06578162204718875,0.022865147562909333,0.41002538683970513,3.3047714285327863,0.30955316327895127,0.05900562767072566,0.3981584361970465,0.0,True,STU_0368,moead,0,174.50761554203928
1.4157736385995196e-09,0.6093705357392208,2.106075117641894e-08,1.4041368420440498e-11,0.4356036154852,3.2522429332237315,0.21031702846756806,0.06440423315833214,0.42512042074537204,0.0,True,STU_0368,moead,0,174.50761554203928
7.882795602036148e-10,0.6522164984746428,2.029051495319986e-08,5.45386968268356e-11,0.4356036154852,3.2863169965262258,0.20811856285893734,0.06186754417871056,0.4171608261576478,0.0,True,STU_0368,moead,0,174.50761554203928
8.020613827341458e-10,0.6536214149301021,6.675858555884222e-08,8.140974041253042e-10,0.4356503307436873,3.2873464664682146,0.20805290804172216,0.06179172247190485,0.41692179285131825,0.0,True,STU_0368,moead,0,174.50761554203928
5.4136256414407706e-11,0.692697962597571,1.160516761237455e-06,3.0626956783738754e-09,0.5104574698638208,3.2370955354867132,0.21131045511149377,0.06554905245661427,0.4285900924422774,0.0,True,STU_0368,moead,0,174.50761554203928
1.6529478879016629e-09,0.6249988070991115,3.834056583699375e-08,8.151309937532294e-09,0.5106924517264089,3.1862066896743286,0.21471159529637437,0.06947485356327365,0.4404931019151531,0.0,True,STU_0368,moead,0,174.50761554203928
6.3264489967651025e-09,0.6536214149301021,4.2320636485162115e-07,3.334560757784113e-11,0.4321522012114072,3.291408097764053,0.20779448379726448,0.061493042889096024,0.41598016632006185,0.0,True,STU_0368,moead,0,174.50761554203928
1.8297464085559285e-09,0.6519075624580382,0.011313839738894816,9.286995692134232e-07,0.39156763541749945,3.3370947730802523,0.21912356012492276,0.05823860237712878,0.4048815606951399,0.0,True,STU_0368,moead,0,174.50761554203928
3.3819577897930477e-10,0.7680050976568867,0.021162450632240364,3.5388778714260336e-09,0.5000006259457033,3.2955318993583917,0.22925865341089843,0.06127507962846052,0.4103886486311039,0.0,True,STU_0368,moead,0,174.50761554203928
1.148374157210076e-10,0.6119999541875509,1.6408359705074188e-07,8.263929901898975e-09,0.47329133582715327,3.213201577643073,0.2128934854296878,0.06737685472693314,0.4341314213371543,0.0,True,STU_0368,moead,0,174.50761554203928
2.0334720525342744e-10,0.6807681652331806,0.06578162204718875,0.022865147562909333,0.38093516405466266,3.337719402163345,0.3100880875884061,0.05659075191425235,0.39251330197056356,0.0,True,STU_0368,moead,0,174.50761554203928
7.718575371175487e-09,0.7962731699664131,0.1346421694683732,6.231614035606637e-06,0.39182191648835457,3.402068885046944,0.33571037049326535,0.05415352694475422,0.3635733408688778,0.0,True,STU_0368,moead,0,174.50761554203928
9.164982783106183e-09,0.6867873682491643,0.03911566508131249,2.4597847206956216e-09,0.4772384307394965,3.260355029210644,0.25281974299974436,0.06396294201078051,0.41455501628476565,0.0,True,STU_0368,moead,0,174.50761554203928
1.7826177953877105e-08,0.7120517129886557,0.09698315372683564,0.002817414731284608,0.41180684834697606,3.333870806686797,0.31344459866007274,0.0586087538161708,0.3844192952318344,0.0,True,STU_0368,moead,0,174.50761554203928
2.5415453824428492e-08,0.690051724708149,0.08959896023455907,8.309318286048239e-07,0.4197224194442846,3.3140904451896644,0.30523656319421744,0.06022316679139982,0.3898554132887587,0.0,True,STU_0368,moead,0,174.50761554203928
2.312122300999233e-10,0.6822247091603615,0.06582148689107947,1.1571498706129759e-06,0.4847097017159724,3.2460249364607647,0.2813938216841254,0.06514777653454298,0.41131503754740384,0.0,True,STU_0368,moead,0,174.50761554203928
6.992918355651955e-11,0.6197247524156728,2.995989057020978e-08,2.4571348510433797e-08,0.36591667219680124,3.348691938992416,0.20421008659540513,0.05735770095024974,0.40529490841892846,0.0,True,STU_0368,moead,0,174.50761554203928
1.822614452297712e-09,0.6519075624580382,1.3961797807949855e-06,9.286995692134232e-07,0.39220602055873865,3.3391630683223967,0.20480074672668874,0.05803568180230255,0.40668751247492874,0.0,True,STU_0368,moead,0,174.50761554203928
2.2889074216087453e-10,0.7328817529830308,1.5160336165369066e-07,1.2392545056425882e-09,0.393126799481498,3.397546440767947,0.2012490978882743,0.05394105992081938,0.3982795655586101,0.0,True,STU_0368,moead,0,174.50761554203928
1.0123038464944004e-09,0.6581631597239382,7.052287902039415e-06,6.249333149867505e-07,0.41036620764907505,3.321047911319252,0.20593372350649675,0.05933550266679077,0.409382936759472,0.0,True,STU_0368,moead,0,174.50761554203928
1.4629036730356598e-09,0.623891349909179,5.125697917046492e-07,4.5155353044643394e-08,0.4750592815299,3.2208613264576527,0.21238357384039155,0.06678795517577657,0.4323459246550093,0.0,True,STU_0368,moead,0,174.50761554203928
6.0245687088601425e-09,0.7826947056091467,5.096405391071627e-06,0.01594358531748684,0.3824380073973936,3.429397837378171,0.2194146356227728,0.05051460322659351,0.3942543302946472,0.0,True,STU_0368,moead,0,174.50761554203928
1.3861480875124237e-10,0.6937141421502355,0.03279424819306762,6.13000905253343e-07,0.32551647256703603,3.4525011452156824,0.23927744926729222,0.050373840147276874,0.3817692296156634,0.0,True,STU_0368,moead,0,174.50761554203928
1.244742253580931e-11,0.5945039654293998,0.005499241754847464,4.097135678209052e-05,0.3954063113413676,3.287213219389343,0.21543423242406723,0.06182616841823454,0.4153912809253959,0.0,True,STU_0368,moead,0,174.50761554203928
5.2241570596833365e-08,0.7651446780559414,0.14561396213080585,3.56056319217746e-09,0.28919263624960634,3.5073495924426106,0.3555074071086465,0.0472342930798431,0.3346084870151571,0.0,True,STU_0368,moead,0,174.50761554203928
4.520623133381402e-08,0.7634625507127086,0.1421334486800379,3.8274108402410345e-07,0.32949836861676907,3.4540896333350326,0.35023962808406645,0.05070000142930785,0.3469569504378316,0.0,True,STU_0368,moead,0,174.50761554203928
2.06723067327949e-09,0.6900581883441935,0.11937730208315125,0.0019970213895099754,0.3255151079611938,3.4175316039555366,0.3416404203179254,0.05294946340187721,0.3588742231386812,0.0,True,STU_0368,moead,0,174.50761554203928
2.1082627337560074e-09,0.82581666809802,1.666130351706893e-07,5.057343981488124e-07,0.346354680620232,3.5222147858331017,0.19406580567768092,0.045651857456526196,0.3795720402689958,0.0,True,STU_0368,moead,0,174.50761554203928
4.29049340403646e-08,0.8291568920424988,4.71523855020343e-06,6.336608852505817e-06,0.3764777936161491,3.482234747710526,0.1963257532112271,0.048245045957256816,0.3853475505945668,0.0,True,STU_0368,moead,0,174.50761554203928
6.847738917145515e-08,0.8084086457880688,1.6494999599117687e-07,5.057343981488124e-07,0.35037508688016317,3.5057113579853816,0.19498746894868257,0.04671531597338389,0.3818587609512908,0.0,True,STU_0368,moead,0,174.50761554203928
2.856812461976286e-09,0.6307793401938345,4.678732777757891e-06,4.3324596210333003e-07,0.40966998236514435,3.3004132479088915,0.20722889007019352,0.06083343118802225,0.4138999236359633,0.0,True,STU_0368,moead,0,174.50761554203928
1.3337282718520976e-09,0.4496709211413537,0.03335705280751976,2.0869770019747634e-07,0.1185028111453428,3.701319335022817,0.25798733785202926,0.03500619779775245,0.33835540394667396,0.0,True,STU_0368,moead,0,174.50761554203928
1.0919562157210982e-10,0.6583771620990856,0.0007870380267149448,1.4601927834668832e-07,0.41036620764907505,3.3210318142834776,0.20689929282873937,0.0593404611467637,0.4092156597481793,0.0,True,STU_0368,moead,0,174.50761554203928
4.0096335384832255e-08,0.44759951865326364,0.09808558708150694,2.517697656565909e-07,0.10883439743476213,3.6579882977166194,0.3851444076312136,0.03803884320126866,0.29536813817649754,0.0,True,STU_0368,moead,0,174.50761554203928
3.3495264623461395e-09,0.8268962090067047,2.4060693743395027e-07,1.620146127474043e-06,0.19823595261416396,3.7866429133793944,0.18039584776101752,0.029876613342878104,0.34376906719122635,0.0,True,STU_0368,moead,0,174.50761554203928
2.2905994933195804e-09,0.6596240089597866,5.089635439701462e-06,1.3155645584814359e-06,0.41036620764907505,3.322171057564332,0.20586204269192312,0.05925443544946292,0.4091907532659542,0.0,True,STU_0368,moead,0,174.50761554203928
2.2905994933195804e-09,0.6596240089597866,5.089635439701462e-06,1.3155645584814359e-06,0.41036620764907505,3.322171057564332,0.20586204269192312,0.05925443544946292,0.4091907532659542,0.0,True,STU_0368,moead,0,174.50761554203928
