x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7334890580153047e-10,0.9025257891611476,5.977205295359668e-12,1.1997129260991134e-12,0.8861536187100916,7.971890533363122,0.5681733583608163,0.19693079813688208,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
5.4970534588037763e-11,0.902758635497022,5.418014285590839e-13,3.5155849606776705e-13,0.880635813940988,7.9796961890922224,0.5676132567561263,0.19628452703833124,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.7033705581146313e-09,0.9028213973352595,1.1135491860068475e-12,4.3224333395727277e-13,0.8752013751065182,7.987222351238573,0.5670742469876764,0.19566259311390272,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.4863411560571794e-07,0.9763926124261312,2.9017099094149315e-10,9.911098840292987e-11,0.9442263872503289,7.990146109757452,0.5668651114040751,0.19542134093302985,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.018718846950596967,0.9330429632777557,3.150023913047084e-11,3.767455958332643e-12,0.9499694608252232,7.989614075661794,0.5656750427001591,0.19856268150276035,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.017469187662330264,0.9330429632777557,3.150023913047084e-11,3.767455958332643e-12,0.9499694608252232,7.985550523983912,0.5660470016114484,0.1986932461436926,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
8.542166378361858e-11,0.9026972588608217,3.0687439784390922e-12,3.898438719695289e-12,0.8870809183825785,7.97086444057556,0.5682470681259174,0.19701584784265208,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
5.95042486509034e-11,0.902758635497022,2.7572944627113216e-13,3.5155849606776705e-13,0.8807150018781619,7.9795881782207525,0.56762099969255,0.19629346119749275,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.326597932351592e-10,0.8786704852742516,9.332013207263932e-14,1.2570956108372174e-12,0.849050360969706,7.99109993440187,0.5667969381386745,0.19534262098741093,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
5.628854125173842e-09,0.8538309433074435,4.745539640263629e-12,8.197014253890397e-13,0.8204334197579072,7.997861416564806,0.5663140273265033,0.19478541767457908,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.02455442887840199,0.9366003126418341,4.3340134138821873e-13,9.831905487235167e-12,0.9610867031352496,7.998617183655034,0.564666296764941,0.19874296517610204,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.01917892509266158,0.9329451949941823,2.1308304548862062e-11,1.8348493027829324e-12,0.9499694608252232,7.9909880852492226,0.5655468615306322,0.19852485937997397,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
6.419630006315403e-09,0.9067235543815689,7.170852187153569e-12,3.8081728373215155e-13,0.8861464883821413,7.9774676366709585,0.5677730562434417,0.19646891267575206,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.2333947864914492e-10,0.8787224744346953,3.463057685054253e-14,2.9044491822502004e-13,0.8500560309794704,7.989745564857135,0.5668937665409153,0.19545434606714238,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
5.6366688078420376e-11,0.8864385110776898,2.3330758534052868e-14,2.0182782785846514e-12,0.8491671995336899,8.0015488429917,0.5660510127253676,0.1944819377694789,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.019231938417274094,0.942767518975406,9.39268205740537e-13,3.335141069966283e-10,0.9499790736226328,8.003333632987413,0.5646687686209327,0.19750048214691487,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.02455442887840199,0.9366003126418341,4.3340134138821873e-13,9.831905487235167e-12,0.9610867031352496,7.998617183655034,0.564666296764941,0.19874296517610204,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
3.5624728163740006e-11,0.8538602146182792,2.1389641249359266e-14,7.057448366491976e-13,0.8301699202647566,7.983693467548529,0.5673268526137232,0.19595406071584762,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.433857147004485e-10,0.8816538340515094,2.586730353195105e-12,9.60743429620149e-13,0.8488326732346897,7.995493806262844,0.5664830314035004,0.1949804209062673,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
5.591536714547352e-09,0.9704496557279981,6.9274965215724e-11,0.016490937233025364,0.9138541163507506,8.007632867992085,0.598762799596009,0.19191264728328844,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
5.97733439707052e-06,0.9787633233440797,5.0708369566429535e-11,0.012257085821564167,0.9306889770500099,7.999852537550425,0.590538971235419,0.19310128863348833,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
5.212138077583376e-10,0.8755836105803781,1.0639635918086939e-11,8.65968097155056e-13,0.8493479807591928,7.986441328459328,0.5671301352382228,0.19572707923312893,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.893231566515839e-09,0.9704496557279981,6.73065967835368e-13,0.01628464341121267,0.9199427279788354,7.999908888498194,0.5987975639876499,0.19257988073932913,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.2100900358141986e-08,0.9898606287559147,6.705112020494296e-11,0.024156460661875292,0.9164994635267072,8.021371380404489,0.6124459529549287,0.1898709677588905,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.1768215960804582e-08,0.8511263385243223,4.575615814754717e-12,1.5575896530193138e-11,0.8264133416064627,7.985291096458457,0.5672124622191227,0.1958220749550022,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
3.873707070587413e-09,0.9701759111604481,2.427474831389822e-12,0.01628464341121267,0.9199427279788354,7.999569336893115,0.5988264684349996,0.1926075336015337,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.679812280405054e-08,0.9876876333969878,1.0770798827174448e-11,2.3508742011980007e-13,0.9612661384356908,7.982464988842905,0.5674148406232703,0.1960555916188334,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
6.139736446672696e-11,0.9027147318249962,7.170852187153569e-12,3.8209244937482225e-13,0.8960361706630507,7.958865113333454,0.5691104549870863,0.19801206344569558,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.08680665085351e-10,0.9051259297885619,5.6727583053536745e-12,2.77449221801168e-13,0.886387381666938,7.9750247186754954,0.5679483304330418,0.19667115053996984,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.5252838962714613e-09,0.933413682016898,3.4667331614994826e-12,7.784192221973802e-13,0.8942752644294979,8.001402997898492,0.5660614107260324,0.1944939360774211,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.344479570753781e-10,0.9028213973352595,7.550918917557599e-14,4.352032762385025e-13,0.8499579663554596,8.02258783366742,0.5645549787067988,0.19275574472171708,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.03759618320743675,0.9488058315197968,1.4773489041602467e-09,1.1635776973742598e-09,0.9820789891208334,8.028120851992751,0.5617798370549532,0.19831352058251814,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.034341141984309646,0.9514613132006386,4.045965011940055e-09,1.1007777384834565e-10,0.983668084854049,8.019024304677957,0.5626322316947705,0.19853460908563686,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.4400932327496425e-10,0.9027583634055714,3.681525932804979e-12,3.280321466714335e-13,0.886403757368841,7.971861068137139,0.5681754747375289,0.19693324010977148,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.1721694667427223e-10,0.887686898418917,6.89111907780361e-11,3.403427966424881e-11,0.8489519052400368,8.003554770811302,0.5659080368266903,0.19431696538017612,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.1200665098172635e-08,0.8861419502511368,1.703556981145684e-12,5.866027087739426e-13,0.8201130916974343,8.043379166562863,0.5630842422229433,0.19105874671985973,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.05522030664466465,0.943141458345539,1.476033738166633e-09,6.20149051279092e-10,0.9971723360069542,8.057347939075273,0.5586477374365236,0.1986315359475778,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.039361464739167476,0.8868526543341557,1.884466776858909e-10,9.42900945707407e-10,0.923849595967308,8.034274695586712,0.5610727491322364,0.19849598222717244,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.2849554494234824e-08,0.8511263385243223,4.564066175954544e-12,1.5575896530193138e-11,0.8208339589923442,7.993447348228452,0.5666291905010148,0.1951490694336345,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.1252554999610938e-08,0.9667892766761472,4.9374721928088903e-11,3.6301681287487153e-13,0.8989186981069204,8.037718687286333,0.5634838996845588,0.19151988691313546,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
8.169300148309158e-10,0.9020919575737232,3.238962220714138e-10,1.9255915060634298e-11,0.8173038344673513,8.06937693660601,0.5612558804089529,0.188949092207774,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.05522030664466465,0.9463765268979276,1.4781830356701051e-09,6.265953363642875e-10,0.9956817969425472,8.063053333583552,0.5582498872608798,0.19816139230555543,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.3920590764098886e-10,0.9021166672738886,1.9712046270702266e-10,4.00094389495029e-12,0.8573360852811931,8.011168701669446,0.5653659921405061,0.19369152900596479,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
7.197665929460255e-09,0.9704496557279981,6.04848667617795e-13,0.01628464341121267,0.8737221915627298,8.06162751469216,0.5952398909145256,0.18748891587435146,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.8822990858942795e-06,0.9367148482992625,1.9230359382363286e-09,0.040794183585457756,0.7994647208960359,8.100514176818164,0.6467870216492502,0.18096527650417543,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.2069686811014887e-08,0.8809040103952271,2.526145087342837e-12,2.1680270723630847e-13,0.8359647630472811,8.012921801778312,0.5652413314935651,0.1935476934028973,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
6.733623473666192e-09,0.9704912631757832,1.837116043200046e-08,0.037126766382386156,0.8588294840311931,8.062630251481457,0.637723742653011,0.1847510975959761,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.3516613451496146e-10,0.8696724886674592,1.3914787119164537e-15,7.056647974221406e-13,0.8298807089540762,8.006235194711241,0.5657170964469347,0.19409664978100744,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.1455388664467062e-10,0.9032591108406813,3.643332996595491e-12,3.119514996626603e-13,0.8857626674478889,7.973393683958721,0.5680654132261459,0.1968062460507517,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
3.6213855819093353e-09,0.8828792069898737,1.0219877091014672e-09,1.638465517803964e-13,0.8098957700036392,8.054175958159155,0.5623234986990194,0.19018095865393012,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.0771618231470902e-08,0.9667892766761472,1.9827782077280199e-10,1.5052567956790057e-12,0.9002506642071689,8.035916580779404,0.5636112553831982,0.1916668353609875,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.295183559668284e-10,0.9121088710989279,4.926683538848477e-11,5.201942317166213e-10,0.9120996062014571,7.950012113080983,0.5697491263402503,0.1987489905328124,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
7.686278834767519e-11,0.8746990586604275,9.703575099135344e-13,7.073625950526556e-13,0.8475590311030897,7.987762300286845,0.5670356160107312,0.19561801849027508,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.0980632722301418e-10,0.8844148668151149,5.569242916439807e-12,4.227976966855671e-13,0.8135724438819827,8.050766800907454,0.5625634872559324,0.19045786995336247,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.05522030664466465,0.9488058315197968,1.4778906830861772e-09,7.447844685937953e-10,0.9826194778993064,8.082846144807077,0.5568451512829248,0.19660841332349227,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.055778085937321226,0.9463782074243985,1.4743275279010424e-09,1.1539906730100513e-09,0.995406980920599,8.06514680104969,0.5580685934903346,0.1980784688570489,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.9793442537156795e-10,0.9026867472161989,3.022888616511647e-11,1.5954660032190227e-11,0.880758570788303,7.979433101038598,0.5676321171032792,0.19630628890828322,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
3.635387147355019e-10,0.9103399365281033,1.1611746664832703e-12,7.200054040958269e-13,0.8260294118364406,8.067517036752177,0.561386290925603,0.1890995665441004,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.0546730864677539e-10,0.9512469090883523,1.684834942359629e-10,2.07504543343213e-13,0.8136345415220468,8.140418848654113,0.5563192226597085,0.18325294887577495,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.07718913589885007,0.930251604712501,1.2300309622589772e-10,4.594769457198926e-08,0.9882063281546037,8.122720361062713,0.552715110625919,0.19683440865312138,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.4407753539336043e-10,0.9502144465101503,2.5861898710339588e-12,1.2864353112803069e-12,0.8881160600830876,8.031389554256982,0.5639314341376283,0.19203627018598796,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
3.746743218398132e-10,0.857348735913183,2.3506821936625976e-12,1.4779596659892987e-13,0.7417711202624285,8.126198165309754,0.5573004988452568,0.18438519107657314,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.05221063932645611,0.9848073099842382,6.595050282394846e-11,0.01622723755524112,0.9282945708604369,8.173446869405415,0.5820520018385481,0.18697690357070526,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
4.8433739447038375e-08,0.9027450872018435,2.5757211504920328e-11,8.781518670378895e-13,0.829464840733195,8.052193335876723,0.5624630370277345,0.19034197856491458,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.0035079498252947494,0.8596130248211893,1.0357931420766578e-10,0.06484643221641172,0.6548003377752555,8.215730312333053,0.7074260953713277,0.1682480842564481,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.7388391175350907e-09,0.950922553592461,2.286790378812372e-11,2.575779938788188e-12,0.8822339455688151,8.040382250603825,0.563295770026293,0.19130281194847729,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.0217724064043788e-08,0.8851508816392626,5.664131407128503e-12,1.4364477045384833e-13,0.836925413871343,8.017356067255836,0.564926263329877,0.1931841527041098,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.3669637620624554e-10,0.9121088710989279,4.492795101154883e-12,4.2538154716845893e-10,0.9120996062014571,7.950012113525617,0.5697491260186626,0.1987489905263193,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.0484681358404404e-10,0.8884830365658509,5.140328226506356e-12,1.4364477045384833e-13,0.8362958776877099,8.022824713130953,0.5645381794356252,0.19273636092967533,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
4.313365880159315e-08,0.9231600899252012,1.0240593358029157e-10,9.978264976845612e-11,0.7903227144794764,8.139299368938296,0.556396343274044,0.18334194558808295,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.07718913589885007,0.9463613970328018,1.2300309622589772e-10,4.594769457198926e-08,0.9882063281546037,8.141287080301,0.551472175563407,0.19525819363747507,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.0740126561804669e-10,0.8860737481736117,3.4385075229590823e-12,4.0094893403449525e-12,0.8492472172560148,8.000938150277626,0.5660945551763505,0.19453217908595688,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.744514471493009e-10,0.9289187058959641,6.567604205632887e-13,1.362756287528304e-13,0.7433307902109614,8.223805851472195,0.5506335232754236,0.1766925269021888,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.12165152745939525,0.9325370780427464,1.9776192877518492e-14,3.449705667871916e-11,0.981754899368647,8.273109602387445,0.5398703949106576,0.19167897908856357,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
3.618543499595657e-09,0.9278760666451503,2.388739186319105e-14,6.908288866148696e-12,0.8215198415874856,8.097692132474494,0.5592778926420251,0.18666680013263756,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
6.920725089914538e-05,0.9313046419440626,1.2343388939473532e-11,0.037610709223076286,0.6464555633858419,8.353257896751975,0.6309734756111507,0.16122818556475055,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
5.574885719378776e-08,0.8862423091077117,1.0240593358029157e-10,8.162848786204616e-11,0.7903227144794764,8.088833645942202,0.5598952192524443,0.18737911392309328,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.6641278163563202e-10,0.8861459678693526,1.0018645096481778e-12,4.489012348530096e-13,0.8328070165155435,8.024701725220684,0.5644050984565063,0.19258280595226013,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.3669637620624554e-10,0.9121088710989279,4.492795101154883e-12,4.2538154716845893e-10,0.9120996062014571,7.950012113525617,0.5697491260186626,0.1987489905263193,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.952258350211383e-10,0.9395940468107797,1.8969715788175438e-13,3.3326244547483246e-13,0.8156209890659508,8.12210230800913,0.5575837646003748,0.18471203612706447,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
0.12165152745939525,0.9325594385971085,1.0037023268995407e-13,1.4988896753784946e-09,0.9882635181760947,8.263842652850522,0.5405129522029143,0.1923327568389832,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
3.902655108892901e-10,0.8828792069898737,1.0219877091014672e-09,3.315513123014315e-13,0.8099664836158895,8.054069284638185,0.5623310052261055,0.19018961915550578,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
7.175166059014018e-08,0.999494757161366,1.8136819151901503e-11,0.0016198352312655983,0.6534942916446843,8.480345340335374,0.5375827835568882,0.15708498357759793,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
3.471476903893043e-08,0.957775601116587,5.546942438619721e-12,7.481070844850658e-12,0.8098989700238204,8.154655954936636,0.5553402385249069,0.18212336111951902,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.3669637620624554e-10,0.9121088710989279,4.492795101154883e-12,4.2538154716845893e-10,0.9120996062014571,7.950012113525617,0.5697491260186626,0.1987489905263193,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
3.598156220196525e-10,0.9282625070372157,9.998822357573606e-12,9.585209792901752e-15,0.7108660811031499,8.279428359897755,0.5469046083690134,0.17238993281024464,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
1.4619141240264775e-08,0.8882023061454065,1.3384163174323741e-11,1.362868103981302e-12,0.7887233784853706,8.0940470669651,0.5595317455029336,0.18695971031297126,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
2.3669637620624554e-10,0.9121088710989279,4.492795101154883e-12,4.2538154716845893e-10,0.9120996062014571,7.950012113525617,0.5697491260186626,0.1987489905263193,0.0,0.0,True,STU_0716,moead,1,174.12523204204626
