x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009786150216830008,0.8165642860430042,0.018265132738874618,0.021366706788010236,0.5153655039278937,17.230206625650094,1.2955055434910603,0.31167364847547624,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.014299679406101216,0.982513021238419,0.001079868058869036,0.145284043964352,0.19225381307868014,19.3078218238701,1.8121360026236837,0.13701244506485655,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0008183663338677368,0.7332648147497284,3.0293415131403207e-05,0.054899678479451056,0.44944665547311036,17.177474722493645,1.4301215610345395,0.3012242271930185,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0002922596296715266,0.936338519329272,0.0005539676739296194,0.04357484626007393,0.0725202670221955,21.180479587790618,1.2037406454029724,0.06357989863201051,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0011366237042868058,0.9326023194932965,0.004269800085281724,0.03773322866291267,0.13997045676544018,20.357031441271932,1.2037393591582823,0.10925669051159537,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0029375676382138744,0.9078182838581647,4.459735708204607e-05,0.06233942624429392,0.2166950527562168,19.34536527384244,1.369563993710112,0.15685420882304174,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.20822997906810223,0.7674192270730732,0.0001469842329440219,0.001940051487919897,0.13337278147795925,23.599400970844332,0.7552363722258804,0.09725455026628933,0.07764283367446823,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0015918457028081551,0.7929166658520471,3.681709242389576e-05,0.0008093023647864975,0.003779159090041416,22.977985589576463,0.817479721232371,0.004026884030420978,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0020153773237672878,0.9821506373932796,0.0006361293707292067,0.09771626003406689,0.3013535963105176,18.650157675013862,1.5502886823937596,0.1892271207065032,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
9.88580286542044e-05,0.9622172211155755,0.0007082671478554543,0.0013247363722796168,0.46712112520664384,18.005918614275856,1.0464851499938506,0.263729578167454,0.020514207530359263,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.12947052355497327,0.9719337507117484,5.686510471551612e-06,1.1504400762230547e-05,0.07106773926318619,23.599156334035868,0.7603976951448999,0.04891838587588547,0.009544350844002625,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.011011676467123265,0.9222144329936549,4.1949420239774675e-05,0.05198558826921382,0.1114898264855253,20.694019156060108,1.2655411931233462,0.09097772968241162,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0005401193595640516,0.6927525831546288,0.004187896094816502,0.03763657871054463,0.03601685650745653,21.413680950321012,1.2855451246272107,0.049219772162768384,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0009795384399180348,0.7786453294474889,4.016637286849672e-05,0.0011203671066575762,0.09823765291118519,21.038188130444738,0.8952245308768588,0.09044818363459828,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
1.51545697192748e-06,0.8813468196479426,2.5835126742597333e-06,0.044711411418146337,0.15410292630730593,20.017456349737788,1.2519741229238208,0.12292686833256082,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0016793199573671702,0.710854477281978,7.960029720634541e-06,0.00098409385684269,0.30333537158895096,18.368354520167987,1.0224293183360154,0.2409182003108149,0.018985123817936045,0.0,True,STU_0522,smsemoa,2,581.4303340001497
9.681346793972458e-05,0.750163213945714,0.025906478356576865,0.0012603396316331365,0.43489593202349996,17.502948420129584,1.2217054070437663,0.2988877996252772,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0006969401051567766,0.953903256864205,0.0004511382496641212,0.05341657439258755,0.1876581603884317,19.772182762527358,1.291399706861906,0.13518027100123145,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
4.0767029820787046e-05,0.9331468394810402,3.442496467735424e-06,0.022827732977709105,0.03360971506349156,22.052429949505246,1.0231004907529604,0.03175230292997424,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0004977203700688672,0.8349117713096588,0.0012083206633805655,0.0014115832103438902,0.6196776189210726,16.88932370350507,1.1181380319915926,0.343598333429084,0.020109002359285477,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0002672695527987886,0.9639634877787878,0.0005539676739296194,0.04357484626007393,0.0015966414642608825,22.33724433627117,1.1716644379700611,0.009636121622525183,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00012101891307085772,0.8601137642103176,0.004092869045580304,0.002820188372487563,0.2377343561949133,19.412202166868617,1.005589320946812,0.17571487560440435,0.0015436485197369842,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0003845858994443744,0.9950936359752413,0.001337528392615114,0.026866387658634725,0.16634002450635502,20.29322775229713,1.1009282466848285,0.11753647722580904,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.002600891083511173,0.9746297180173064,4.4732248139825166e-07,0.17762147891268698,0.13138066587937064,19.46048396814876,2.028378423977322,0.1084333029498243,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0006771681492180736,0.9326023194932965,0.00036313793495534354,0.036150822205938585,0.13997045676544018,20.384662716607398,1.1687418428520908,0.10805870735816017,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00012491325468000868,0.9955720928979259,0.00020311410460280985,0.20475601746907082,0.0809208528239374,19.736585714846495,2.184545711184232,0.081107968850422,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.011301452552250716,0.6605965377737755,4.4732248139825166e-07,0.1483589332237344,0.16136734595580676,18.57879530851199,2.1730092493806015,0.16112025820929493,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
1.850575215369821e-05,0.8334131961973904,0.0075050924270832695,0.038432848043905975,0.11239509479986251,20.439839483591005,1.2643616950410619,0.10201001787411865,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.012357139773240738,0.8682774388296471,0.003919792663864572,0.0020104302766951604,0.4155339446955426,18.16252319464043,1.057277993323751,0.25912131251757187,0.024615820100745034,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00920909052342242,0.9077370490325531,6.155551957763344e-05,0.0007975579398456144,0.30240775045920354,19.09028464331694,0.9800600783769021,0.20014516119796422,0.01638012089655505,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0019696024148566885,0.9791876791500755,0.0017933492198386764,0.052585416182056366,0.08781177808017351,20.962302285851553,1.2622116076291374,0.07258463893726617,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0033318861894851824,0.9566681379392968,0.007570925544359591,0.05096960665733617,0.08232594146053182,20.997989493222438,1.292901891392048,0.07202793272901571,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0010264803136653912,0.7533741066277794,1.324106682676525e-05,0.0056550616551655246,0.002173130943002227,22.90058062294089,0.8699002939788737,0.0037052060362478085,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0008185182698163453,0.8933282780244683,0.00042948843435712384,0.07950755739952167,0.5920453050237139,16.953139445819122,1.4963102268777968,0.31474842731268776,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0047033124616951945,0.9383063207582161,0.0010142296624818382,0.0682236233054097,0.1027428492545778,20.582766526729003,1.3848937268894186,0.08627564652873733,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0008490500869953177,0.9811199417778553,0.0011559291661901265,0.1426101580607623,0.320301471751683,18.295722138898356,1.789655166424944,0.19766740488879636,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.12947052355497327,0.9003954649531223,0.00013033224281365692,1.1504400762230547e-05,0.07700788635174535,23.519975502759127,0.7622121455895091,0.05619037283341846,0.01657092155835338,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.024671080953921006,0.7757645742204545,6.3374300917130074e-06,0.0004772518905820228,0.18894554559933927,20.101320322227767,0.9244552178197961,0.15413382816154758,0.01530525710810915,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0020047498420774743,0.8933684556508384,0.0033833564574209246,5.372146429291624e-05,0.2500576704911375,19.430065240460763,0.979599298453577,0.1769244687923642,0.005593953025267329,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0026890913962983745,0.9737378385048364,0.005714963841972922,0.045554637309771356,0.40092492009032876,18.24487173565512,1.2967201387428027,0.23420064768604051,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00044918897038738345,0.8588762192214863,0.0041085790079398755,0.0019399626033335393,0.17354473492010553,20.121154686055387,0.9677754793941153,0.13685789901990766,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0008550155633104259,0.8988236690059492,0.00020650362716157303,0.07950755739952167,0.31910060596862166,18.386911076053515,1.4901011665826336,0.20991585433049076,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
9.671704056433343e-05,0.8403102273484617,0.0016953769432987344,0.059825303874725545,0.016547278811783257,21.69701574421439,1.3760866953606201,0.027598412157155586,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
4.0767029820787046e-05,0.9337261219454525,0.0007291583717950918,0.043754735752069306,0.03175841039837284,21.789487115824244,1.195457406582386,0.03384314114850321,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.12708614111201824,0.9924725520063042,5.686510471551612e-06,1.1504400762230547e-05,0.001238741590545038,24.953200485946674,0.7163918821506504,0.000896025260006491,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0023058765499463867,0.8079625253738975,0.01800103462265084,0.0016240255677098213,0.6311108440017708,16.765613193341558,1.2066034393249305,0.3541125089499561,0.012975007232231883,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00035274421199924585,0.7019180205067185,0.001621325701592831,0.15338135790987537,0.040933728376561895,19.850431830121952,2.275666975101773,0.06970891426836463,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00040228535573470173,0.9791876791500755,0.0014190477403174845,0.002797913668667641,0.07906031614659179,21.630536057854005,0.8903674076547333,0.06109820479140488,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00042641621382733544,0.834767360435371,0.0003879012848834719,0.0019043848550300696,0.12602713391910902,20.70880662234673,0.9175301435211385,0.10610072161252915,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.014299679406101216,0.9827176392522031,0.0011575446445881397,0.14124880841247706,0.19025950696823796,19.349770206578366,1.7905491182891313,0.1358479845862963,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
1.850575215369821e-05,0.9819979986165768,0.0016385361415294768,0.013280132712573965,0.1225043320152654,20.90611181971727,0.9930826863629986,0.091176763374723,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0001250526910772814,0.9840585121570163,0.0040518918346445255,0.06181306190939738,0.1052822986467713,20.628085427728923,1.3422765862225408,0.0851237994725612,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.001022567785910236,0.7823113400821399,2.661037468157713e-05,0.001256652063691948,0.020630483060137816,22.555790829891453,0.8371475456128021,0.020983458253799634,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0009554504680901804,0.5728732365757458,0.000712818923183238,0.0019431684528475454,0.40209271683368775,17.03817228679597,1.1154415048731707,0.33227981892414693,0.02041858306924138,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0010646099518781546,0.6553828767305258,3.4080030411359655e-06,0.00116183426660324,0.005281784411089924,22.89700507738895,0.8259294492687539,0.006762222535102266,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00856745620327255,0.9615240213927538,2.1196697640231335e-06,0.0007957316531951933,0.3134416748256378,19.132925332441104,0.9774842217435393,0.19706616084367204,0.015183227610018224,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0017566091860967276,0.7602162252931232,0.007394901291101982,0.0018776675928504488,0.43489593202349996,17.576593181708084,1.115517466784947,0.29391028817758036,0.019363965805785477,0.0,True,STU_0522,smsemoa,2,581.4303340001497
2.8189158391417465e-05,0.7866333530292487,0.0004350231632867746,0.04753625295612563,0.2371949157888841,18.87577393560225,1.3345435073201757,0.18711459039815753,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00076463433063586,0.8491410952779985,5.904979457697318e-05,0.06111339325807381,0.04678641634235034,21.21320423595617,1.3730077958263982,0.051457904944193396,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00038422978583835927,0.6606176434260628,0.0013345433515900623,0.0011329521555900573,0.040546854888786454,21.93917688727762,0.8740281048613925,0.04759696313949854,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.10547919867055904,0.8573747610673187,4.675779974235852e-06,0.006999167514622241,0.02751613377588162,24.095708658114763,0.7995034021905283,0.023587417705262476,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.015381741813979374,0.9060886284844724,0.007748135784141996,0.03957003586689061,0.21458324719362618,19.65156773496131,1.2497312713926843,0.15544946868615955,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
9.242930577262314e-05,0.9950936359752413,0.0009727198306248198,0.00406095008049865,0.07644300178448935,21.672687626381066,0.89460289421205,0.05839603786408986,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00019099006804208264,0.6776678665828169,5.727896100575199e-05,0.013664556110838721,0.03173891330422321,21.939131951020556,0.9955871978778379,0.03900211140543569,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.01478545343728568,0.8909576030477849,0.0041085790079398755,0.0019399626033335393,0.17674661584161178,20.353245617890213,0.9518756485168174,0.1329931687227447,0.0028823214016578946,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0033401299877097593,0.7758357107773972,0.0006489636898958659,3.136757057737628e-05,0.3162367634458656,18.51231425581669,1.0108654731485918,0.23308998746223575,0.018951136417627468,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.013211379426905968,0.6650166242151818,0.0010012908486201654,0.006911187478636959,0.46403990386114025,17.17241694737487,1.136333292453378,0.3270900279939744,0.023243989823187428,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.002629699575524294,0.9855346455205779,0.00045729131856598205,0.05470429118673155,0.030975332874956962,21.76008067839009,1.2529106480949146,0.033039828910117704,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.005768061781687329,0.8747718084117103,3.681709242389576e-05,0.003086974924112474,0.07288729751258857,21.679570856433156,0.8826177553550453,0.062116055546778605,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0016169834055375907,0.7929166658520471,3.681709242389576e-05,0.0004435543613465834,0.07610757436339113,21.46830516058394,0.8711597390984608,0.07061950963206107,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.008192383909057426,0.9733815699975954,0.00043858629150660133,0.04867452165031094,0.5702102449322314,17.419220698687525,1.3075168516270803,0.2932816774931616,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.027873046290585207,0.9890344887163031,0.03402119582562828,0.11977544306094581,0.020993141521000583,21.28505705941346,1.8459319534209506,0.04542924039427347,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0014250550180788444,0.9837798361607976,0.0335460101887105,0.13507783689489833,0.3192190315389817,18.294214789498568,1.88786822285507,0.20195076088033623,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0003050095042120621,0.9856204368622673,0.0004350231632867746,0.04776109593509888,0.1850594675988325,19.90995938966889,1.2422297048725024,0.13002469230345493,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.001099993820517822,0.9979605004038656,0.00399594813751902,0.08108996411403838,0.00271853428176283,21.82769716720993,1.4568005441604521,0.017649804283015054,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0029910405762619886,0.8476357382906279,0.030561011502481264,0.09480369977325578,0.11274026256664499,19.857628481811002,1.8072183238762953,0.1120444844248324,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.00029185832910912107,0.9951117502316532,0.0013671489516240841,0.0011153834157676336,0.3886232623046263,18.577959202140594,1.0167341456509218,0.22676905007114043,0.014590990226198253,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.003607595953833289,0.951671529557333,0.004088483927937549,0.0012279568866741114,0.19588255585512404,20.13129353354678,0.9574771405002803,0.1384099943348444,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0027476617646220343,0.9911313903420109,3.480216907675304e-05,0.05307905118440115,0.276854527539445,19.11084772758668,1.2861289794327655,0.17632799830039314,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.005242704470430511,0.8887541133012334,2.318397013747857e-05,0.011758955151831708,0.22137339221819907,19.662463697562778,1.0277545416483151,0.16046856247821936,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.002029142697146264,0.8988638466323192,0.039084340713933415,5.372146429291624e-05,0.5967276763090903,17.17017911299679,1.262524576421002,0.3243132716639818,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0021222279563118916,0.6553031406409109,5.3273926439600494e-05,0.002283451452011198,0.0018197978341233344,22.99549503397136,0.8357020534654439,0.002904371903581762,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.011277443804227388,0.9884672672029181,2.5817619455863232e-05,0.12794788535671303,0.30111935734539774,18.605694824935117,1.6948872998698454,0.18694006097377264,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.001065044428546179,0.6297539002533896,0.0002533039500160648,0.018227866392986458,0.0005884465135796504,22.608030806967683,1.0430312246682771,0.0061798373383234375,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
2.211649473572372e-06,0.9743985102201863,0.0021971894964228173,0.05190454137243923,0.11461445916559006,20.60151034616217,1.269725833419345,0.09029099558539268,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
3.3425965416819234e-06,0.8947423717321098,0.00023584918484374754,0.017499484424580273,0.40120611826760877,18.135730837465577,1.1329847899130665,0.24904711583141126,0.008621920139691874,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.017990449134533595,0.7681625968131757,0.00010574560533445614,0.07383068357068717,0.21977826356510555,19.0237091272183,1.50674932914549,0.1771595561825207,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
3.3425965416819234e-06,0.9932343002807575,0.01620745900642618,0.017535520992701344,0.40850195170938197,18.33593447621344,1.1899005392354112,0.23681144585600283,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.002458776621525487,0.9819387759193166,0.009563910588131415,0.0997315063168314,0.5841456580553024,17.1770400286447,1.5863901826158189,0.2946059815915723,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0009786150216830008,0.8159849914489478,0.036830697219688985,0.018106895512498233,0.5153655039278937,17.224194174963774,1.3679243305226763,0.3136825970061258,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0021289553090349357,0.90471570640186,5.970887771744864e-05,0.052749898095665,0.35396055894486,18.320191177118947,1.3293426223261033,0.22503146992821632,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0004659232906543331,0.8887541133012334,0.0033775043847835955,0.005443938648639346,0.21688898073866233,19.686035270551443,1.0054374628158633,0.15921009004714248,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.008192383909057426,0.9733815699975954,0.00043858629150660133,0.09277233310682453,0.6711666531287596,16.89942172497758,1.5169948782247646,0.32033494542725655,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0002840336690350058,0.9945841073794914,0.04613635102937104,0.09944577303286334,0.39419385230717285,18.024470165871122,1.7452218115836822,0.23242988997160294,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0014250550180788444,0.9143979920675115,0.010388562178346196,0.12599591576962194,0.30872907889208673,18.25393208178177,1.7922826084726293,0.20378659370825952,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0015918457028081551,0.7938965000010735,3.681709242389576e-05,0.0008093023647864975,0.003779159090041416,22.978082194661773,0.8174668875692206,0.0040219526327199715,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
1.853328723684413e-05,0.669071554955279,0.01719671060323301,0.060790349235298496,0.08263594424149873,20.109692344557576,1.6381439952017258,0.10309044752818752,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0029428650046331942,0.816761713072373,0.000997630724347378,0.004025446116216673,0.614796826487779,16.867230638613297,1.1324046746350378,0.3454810370835506,0.01889915018729771,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.004818935544605538,0.980993709181469,0.000580566895171948,0.10172064530188982,0.09887613049666477,20.40335409313695,1.5801574932757971,0.08357013274262229,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.002699713308285541,0.907875094498694,4.778512237143466e-05,0.023733229360692755,0.020908332274049674,22.285817351242507,1.0275704892500992,0.0223629849904641,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0002431621855920006,0.8033923037054412,5.8344373848016653e-05,0.060165414760564986,0.0021066174073554322,21.926805139908968,1.3883396562989794,0.01507484317046537,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
1.2847587668808657e-05,0.9830891190813463,0.0013339893850230896,0.13045346390793516,0.19468367393130395,19.230179779613454,1.7490563080662511,0.13916616185655428,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0020223449641247632,0.9484690139402543,0.008229755483518057,0.0020731522241665703,0.24660552360385687,19.57182522426808,1.0123210571224899,0.16808278460603068,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0033318861894851824,0.9915083337617862,0.0014815957278442172,0.038335576775969084,0.08163464361321494,21.23601894996277,1.1517553414873238,0.06605388457643009,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0034225309949981013,0.8109156451617183,0.0013597871765769535,0.09023918727661834,0.42105213285290843,17.47768851523143,1.6013565251837194,0.2693061406228725,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.005727267916637909,0.8056734390205315,0.0021353682520642197,0.08502689365948163,0.000464189932341999,21.656155497512433,1.6081450911534898,0.019247725364193335,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0037102198277944674,0.8724749703128825,0.0003890374051391712,0.0054683873098904795,0.03884487621088283,22.216371673548306,0.8858374477619154,0.03534085808257916,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0014250550180788444,0.9692834098628791,0.001570248317255372,0.060598448105185485,0.29836422289667086,18.83137214588978,1.3510494105484188,0.18994785884267826,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0010810959312629806,0.7859580431463068,0.012644090363243479,0.002797918642635424,0.2642435275690481,18.921122916368248,1.0873960173242265,0.20550137849476582,0.001300020337031138,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.005849404418719575,0.7674192270730732,0.0004191784205940319,0.001940051487919897,0.1662520830090881,20.071630512441285,0.9458487147363487,0.1430237026229533,0.0018293654949235183,0.0,True,STU_0522,smsemoa,2,581.4303340001497
1.689179020731298e-05,0.9857655564906781,0.001377016816272628,0.001897333653994221,0.11894513007322174,21.08061256298299,0.9053750370285114,0.08748960936982829,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.001823482072915713,0.8933548490700505,0.01800103462265084,0.04647476253563483,0.6311108440017708,16.891706490955375,1.4093654972259704,0.3305361278072686,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.002928746298544673,0.8945839582091432,0.0014989548326027374,0.14782173146498218,0.07385900460262362,20.058313924411408,1.9606312930197651,0.0785980160747551,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0026043150736658116,0.970196995955484,0.0020857071588086073,0.06027268126021841,0.006444887506316221,22.047428317770088,1.3063912840781136,0.01675113443102554,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.239041972637685,0.956767617378856,0.0013739680719985002,0.0037706839631577484,0.17786565849373123,23.165822818938622,0.7873565594885275,0.10504559877297752,0.07484769285812365,0.0,True,STU_0522,smsemoa,2,581.4303340001497
9.174732369148777e-05,0.9620861585519502,0.0006652397175930748,0.1370582165709319,0.46712112520664384,17.49236199255601,1.7478866757279,0.25721464283054807,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.03982778180286688,0.658140967155757,8.383202052077778e-06,0.0016258610195400754,0.06552792215736902,22.17867783056601,0.8426908217051331,0.06951854888476305,0.0,0.0,True,STU_0522,smsemoa,2,581.4303340001497
0.0026428077234888535,0.933467704313853,0.0033833564574209246,5.365978287807759e-05,0.6123059754820384,17.232524870870353,1.0977071055392698,0.3193582524186144,0.023573330536500126,0.0,True,STU_0522,smsemoa,2,581.4303340001497
