x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002778141593624663,0.5082754528412092,0.0015774319056358864,0.06576585399882341,0.01765968841294291,23.726257596020066,2.0142443031437494,0.05234710443215421,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.0035524943932404712,0.9977295937410298,2.5878961076423133e-06,0.0006127286418196112,0.26208420872026034,22.300041592586545,1.0850014258611256,0.19045041048351646,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.18463921248330525,0.7853008645618238,8.369423649979668e-05,0.00018731750736187752,0.08674422108998138,27.55198376584931,0.8252650298574001,0.07541690204290442,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
9.955293114760665e-05,0.7919243431976599,0.03944427294616681,0.000157032634392356,0.09202436591792923,23.76317574836123,1.3516075115732573,0.11240618084637416,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
1.3677511655132025e-07,0.0023985646789122517,0.004008474485606303,0.19066163085702692,0.46350192716565136,18.489350747289713,4.264343003941473,0.708927924745926,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
9.955293114760665e-05,0.8520172531641335,0.03944427294616681,0.000157032634392356,0.09202436591792923,23.900408931222657,1.3251201556368817,0.10553973494297214,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.000640336119791198,0.0008636277289625094,7.482993283183326e-06,0.17350960248964076,0.9857330852647872,18.298947193559805,3.0111524216630037,0.8116037365030604,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.00667606667667861,0.0008636277289625094,7.482993283183326e-06,0.17350960248964076,0.9857330852647872,18.360214646615987,2.995575919650374,0.8074053614410249,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.006111101274495292,4.855919356964045e-06,0.0038885583927322012,0.17680595710417066,0.9289993607670425,18.37498438401161,3.1072713307760806,0.7999544910075398,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.006111101274495292,8.630941016152363e-05,0.0038885583927322012,0.17686537628090565,0.9289993607670425,18.37550486224064,3.107500052185344,0.7998649134528563,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.00038468895072668173,0.006384333336491216,0.0003755095554649018,0.13615605387911678,0.3462744815028086,18.53348234687899,4.124498298556562,0.7092445540727231,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
3.519553946040215e-05,0.3405968819791259,0.00019816115643817847,0.023618745891169808,0.23849532343210839,19.185198676888035,1.6069511938417027,0.3716675968411116,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.0005691184572224641,0.8648305421286737,3.365392561297174e-05,0.003377669728386254,0.4187733798375609,20.485281158866762,1.2014550373663626,0.2991446209310372,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.06454093894542648,0.9935092157424383,2.5878961076423133e-06,4.919990251804053e-07,1.4164718812224256e-06,27.361047255932025,0.8620280266738254,2.526090036835798e-06,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
1.981017963948535e-05,0.3617016880912748,0.001313538855358769,0.09957269351003256,0.01418245139925492,22.306621585525033,2.9454419182049856,0.07338882232969071,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
1.3677511655132025e-07,0.0023985646789122517,4.6702766783538277e-05,0.1097069782113746,0.46350192716565136,18.361504271667407,3.36708834652976,0.7800113054990456,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.00047341179058090106,0.0036469758851592204,0.006080978673825533,0.13527508627764823,0.5697968952158018,18.4026385348138,3.4154456792355083,0.7759644926254089,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.0006749981539573751,0.7920827348994982,0.0004103119177587865,0.032591573471051044,0.014796884586798759,25.160538616247276,1.3031096445227845,0.024704518647209947,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.006126437022581016,0.00041918924986157527,0.0004138268819815576,0.13527508627764823,0.4757966955788982,18.492664297291228,3.603233680648983,0.7539423143479922,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
5.558472417611731e-05,0.9858170794423362,1.8352559580705245e-05,0.06968337073471537,0.4203956171006452,20.525713157388687,1.592528484148333,0.27158976041795896,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.00011615061950171444,0.974547919186645,3.4290170383533114e-05,0.03043876890651055,0.8431071044119227,18.69824898927643,1.4372467726656406,0.42229759495901914,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.0008892616485678823,0.790634760215731,5.170781267899136e-06,0.0001099407964011076,0.39132673900277826,20.441529522439563,1.1814132040535905,0.30369771073377166,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.16511082386556192,0.7968104723783257,5.281421994620966e-05,6.881605875427869e-07,0.007130828326752714,29.44649538045723,0.767907413319951,0.006781619533794767,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.0027982091958315275,0.36540942688772526,0.0001264412751304858,0.0003655577767807338,0.0004138131821281796,26.316178508220375,0.9241574906629852,0.0014090210683315124,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.0001931249997206401,0.0007588543738511768,7.4415560503259235e-06,0.15912000452544467,0.33931966698775484,18.49314492038893,4.48080039410341,0.6919968575824328,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
0.007970043633956203,0.9895907164587863,3.551622518384401e-05,0.03043876890651055,0.890663054954374,18.649332017456345,1.4341471850485823,0.429544417339514,0.0,0.0,True,STU_0302,nsga2,2,18.731963249854743
