x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.555559457283103e-12,0.02894897614828131,5.161951597999942e-13,1.720461120551417e-11,0.6901412937204409,17.80261348185485,1.6128792901083895,0.8450530268091542,0.42670499925978733,0.0,True,STU_0242,moead,3,194.1395568328444
5.444698583799416e-10,0.03149910904499964,8.562973462692707e-11,0.010403143920789558,0.6894624225245072,17.836331522021496,1.7292992379997447,0.8329756807823728,0.42028396172269356,0.0,True,STU_0242,moead,3,194.1395568328444
0.012018922435423978,1.1407613966849054e-06,0.005111457597313442,0.0010929424987175529,0.6792447456798923,17.767286770300593,1.680820473072297,0.8612564918527889,0.41857167271468854,0.0,True,STU_0242,moead,3,194.1395568328444
0.00860268025607759,1.7716949917337555e-08,5.973985707146019e-10,3.789933212920602e-10,0.6501984214187109,17.694022497092227,1.6221377241867447,0.8690023327490264,0.4172153961836542,0.0,True,STU_0242,moead,3,194.1395568328444
1.359818217802035e-10,0.022270150986285802,4.408384729505614e-10,1.1186115563646541e-10,0.6658103811326475,17.75157455606199,1.6189018032898517,0.8520020736892557,0.422783317284975,0.0,True,STU_0242,moead,3,194.1395568328444
3.995746757583932e-09,0.03149910904499964,1.5921967590819197e-09,0.03158983504824859,0.6894624225245072,17.858629249577746,1.9615543013556263,0.815308852062632,0.4006388086572652,0.0,True,STU_0242,moead,3,194.1395568328444
4.5763788365541457e-07,0.007836650108786421,0.061377331252153416,2.373306104256728e-05,0.6642612470139159,17.882729757442103,2.23496317416894,0.8366873684564199,0.3536196969438783,0.0,True,STU_0242,moead,3,194.1395568328444
1.762657190721318e-05,0.014400762735117562,7.807716401171177e-09,0.01564932733498393,0.5662331590351313,17.7272081071556,1.8438768555490217,0.8414937297517058,0.40485853550499074,0.0,True,STU_0242,moead,3,194.1395568328444
5.306488918443634e-08,0.023545072776735773,5.4619844181216694e-11,0.013443730284000154,0.7235799295133958,17.761489164887738,1.7673120682795558,0.841310022689763,0.4133923401427636,0.0,True,STU_0242,moead,3,194.1395568328444
4.654267901804009e-07,0.036668809372209364,9.570349004841714e-10,0.11833733527969936,0.8125479677554494,17.920620031837256,2.634144945933797,0.7645676097316734,0.29642219977585493,0.0,True,STU_0242,moead,3,194.1395568328444
4.771225738511658e-08,1.0384191160722616e-06,0.08456371101523816,0.027786494479112005,0.7805984953798751,17.882789915753413,2.5811725796583604,0.8205801040869448,0.2922817329669094,0.0,True,STU_0242,moead,3,194.1395568328444
4.215609450867021e-10,0.016157306325262813,4.4899224396300525e-11,5.971900070628305e-11,0.6895088580469146,17.690833503840807,1.6261276583409117,0.8603396049619441,0.41807981012811013,0.0,True,STU_0242,moead,3,194.1395568328444
0.0011844432974353106,0.036103944825611696,8.843276070612304e-06,0.28095283344372735,0.7832611181464812,18.046764480438995,3.7429158694480686,0.6785108844134863,0.0031624425803510325,0.0,True,STU_0242,moead,3,194.1395568328444
1.0002538258148034e-07,0.013427126135115326,9.846756526514201e-10,2.5317288632333415e-07,0.6634820006292192,17.671317407969617,1.628466090230918,0.8630340842815004,0.41655983573626,0.0,True,STU_0242,moead,3,194.1395568328444
2.025618749757682e-10,0.02894897614828131,6.651750348843943e-11,5.1037948838531215e-09,0.6998883069481543,17.799119712331958,1.6132901882455155,0.845527067696963,0.42643742549465113,0.0,True,STU_0242,moead,3,194.1395568328444
3.334831862015971e-11,0.041314721755073086,4.510017594568399e-11,1.0037733157384439e-11,0.700997771323488,17.903298208748705,1.6011283130626717,0.831494206759462,0.4329585917259272,0.0,True,STU_0242,moead,3,194.1395568328444
1.2819114215077326e-10,0.06847665705775478,7.235309297797655e-11,2.2368663383659294e-10,0.9135313119379733,17.99661618965846,1.5903880745818535,0.8191016216665039,0.4362892865398428,0.0,True,STU_0242,moead,3,194.1395568328444
0.031366802189853764,1.3093130628962206e-09,3.1536075884259763e-09,4.128830954369197e-08,0.7439646974293321,18.015011976733984,1.5771070130353986,0.8448784651696168,0.4374053555947581,0.0,True,STU_0242,moead,3,194.1395568328444
0.021643563593445166,6.18487735049993e-09,9.663901446104815e-09,5.924342282279868e-09,0.6509798237828391,17.916451138213382,1.5907126833096317,0.8521673982785747,0.4319935001985311,0.0,True,STU_0242,moead,3,194.1395568328444
0.015500590876402763,2.4514096434784713e-08,1.6636177525929438e-09,1.3088186237467207e-09,0.6496760091515444,17.81231411766646,1.605299244991513,0.8599817002674437,0.4254621906264775,0.0,True,STU_0242,moead,3,194.1395568328444
2.6958672794812743e-12,0.04059684904838627,5.957231943084318e-11,5.7671295357724373e-11,0.7675270125391602,17.867687428475186,1.6052649673721262,0.8362672686741851,0.4309829316964259,0.0,True,STU_0242,moead,3,194.1395568328444
3.461787048698329e-11,0.06856025210728645,2.05129299475204e-10,3.1030703202594745e-10,0.872624534264726,18.01742813284311,1.5880122715205403,0.8163603080462819,0.436993786042864,0.0,True,STU_0242,moead,3,194.1395568328444
1.0013582923093494e-10,0.07037761633877032,5.9654171182505455e-09,5.635224911087974e-10,0.733519377681908,18.116541850239344,1.5767940388739259,0.803416127245198,0.44067100908170753,0.0,True,STU_0242,moead,3,194.1395568328444
0.0317896161063898,1.0185554342790666e-08,9.091733795125874e-10,1.6869072259252986e-09,0.7319981854805471,18.02899503993176,1.5751917336593635,0.8438526917609664,0.4382315248147075,0.0,True,STU_0242,moead,3,194.1395568328444
0.022709278252900183,5.411888377176434e-07,1.1954339038849525e-09,3.247393393159632e-09,0.7658983463012936,17.876596358882672,1.5962693375753783,0.8551439366750482,0.4297930458407232,0.0,True,STU_0242,moead,3,194.1395568328444
1.7442205067305354e-07,0.039019201400177096,2.1345522180213623e-09,3.495389480198364e-09,0.6427320182282609,17.91369520652215,1.5999245563402393,0.8301054373130348,0.4333467886501149,0.0,True,STU_0242,moead,3,194.1395568328444
6.929123020112362e-07,0.06420016954910734,1.4865905884748776e-06,0.016178988702889863,0.6667247555197786,18.130121631033923,1.758545790194156,0.7902168432055181,0.4279874183254273,0.0,True,STU_0242,moead,3,194.1395568328444
0.042455042351979416,1.0165135632824455e-08,4.860142353821786e-09,0.029841329405797055,0.7270241077332382,18.211134447731176,1.8674905893137064,0.8085312896411502,0.4257398574357345,0.0,True,STU_0242,moead,3,194.1395568328444
7.924458607669399e-06,0.039117825322815686,1.4550963966637421e-08,0.002265841895753595,0.633062001972534,17.92257925137679,1.6273245523377733,0.8271534320585064,0.4314654486389534,0.0,True,STU_0242,moead,3,194.1395568328444
1.6421248289249374e-05,0.057949441140251946,6.098956559159436e-10,0.015865300780096216,0.912184516946198,17.941775595783767,1.7328434326476725,0.8178754245673511,0.424295044123874,0.0,True,STU_0242,moead,3,194.1395568328444
2.1866415815615584e-09,0.09350127740312633,4.9792108335843076e-11,0.08914438017993583,0.6898730461732947,18.369813878568287,2.4134439402096652,0.7171742288034184,0.3441036521413663,0.0,True,STU_0242,moead,3,194.1395568328444
2.5409829303557324e-05,0.06129233853595012,1.451449302665272e-09,0.04203267859332564,0.8141841423779623,18.028423975461415,1.974427046819936,0.7907328780421916,0.4046879361705975,0.0,True,STU_0242,moead,3,194.1395568328444
3.158822529513927e-07,0.05968611716070886,2.0172583095777764e-07,0.06073277742779799,0.7332834828093947,18.077449166611515,2.1832332203118456,0.7709166201926129,0.3810414543126097,0.0,True,STU_0242,moead,3,194.1395568328444
2.188491009661499e-08,0.10847707169214532,0.03059321882068768,0.19133749298397926,0.6892673591490617,18.572938651048865,3.3413817908308534,0.647830599587541,0.10201829123909179,0.0,True,STU_0242,moead,3,194.1395568328444
3.83792731409291e-09,0.01855095123447012,6.565381702052382e-11,1.4212164857185404e-12,0.6279480582832637,17.72796161336346,1.62170323539695,0.8552345075088276,0.42095955785588124,0.0,True,STU_0242,moead,3,194.1395568328444
2.030548235810755e-11,0.05812305389153112,6.692317068063894e-11,1.3251919407673608e-10,0.9019076491621099,17.935553373409498,1.5973997058605462,0.8271919662966716,0.43415438005034335,0.0,True,STU_0242,moead,3,194.1395568328444
0.042773190012142255,5.006700475190715e-07,4.335740779376685e-10,1.784260420475531e-08,0.7424188227558564,18.18514866972957,1.55406495923548,0.832534379661954,0.44735638440156744,0.0,True,STU_0242,moead,3,194.1395568328444
8.367937362800519e-09,0.0648727361240514,1.2509823517991835e-07,0.028859577000041697,0.627178629857277,18.178693342497994,1.9086155082320277,0.7742425670314097,0.41644229487285866,0.0,True,STU_0242,moead,3,194.1395568328444
6.368689925037399e-10,0.04875102546591924,1.9690134966981e-10,2.751161394596047e-10,0.7672033298883933,17.930290703446754,1.5980068800150022,0.8278925490928304,0.4339623977446927,0.0,True,STU_0242,moead,3,194.1395568328444
4.02337641972102e-12,0.08141087166201239,8.340192743007533e-11,6.587243167895576e-11,0.7672282071506263,18.173707318492667,1.5703949867436635,0.796032675365332,0.4428337569204951,0.0,True,STU_0242,moead,3,194.1395568328444
0.03131911260774834,0.030366217740920683,2.893705907455825e-10,2.3673288020350533e-10,0.6395309987029685,18.363747380265295,1.5371441930743661,0.8030432561112506,0.45849292887401527,0.0,True,STU_0242,moead,3,194.1395568328444
0.045295662854965967,1.0185554342790666e-08,9.091733795125874e-10,1.6869072259252986e-09,0.7338342233045908,18.230262080459354,1.5480473344301258,0.8293110497637127,0.4494898250756787,0.0,True,STU_0242,moead,3,194.1395568328444
0.031786085325630486,2.4156792337016998e-08,1.5830015161731128e-09,6.880465282660644e-10,0.7658983463012936,18.007725181434235,1.5781059181283217,0.8454138575641233,0.43698882757289303,0.0,True,STU_0242,moead,3,194.1395568328444
6.27834100431234e-10,0.06906158769801188,1.9690134966981e-10,5.63171274759774e-10,0.7672033298883933,18.082930504375582,1.5805806250338088,0.8077853283663202,0.4393908266589278,0.0,True,STU_0242,moead,3,194.1395568328444
5.744296071000746e-09,0.10109548799289171,4.904778512813777e-10,3.582077355870236e-10,0.6439073034702381,18.45123334204201,1.540048751559484,0.7610177874348936,0.4535570335194369,0.0,True,STU_0242,moead,3,194.1395568328444
1.604660974529125e-09,0.10240010666374606,1.1839320170182471e-09,1.809288083514671e-08,0.6484152739924544,18.456123728381055,1.5395246645946772,0.7604128149932003,0.4537488965237271,0.0,True,STU_0242,moead,3,194.1395568328444
6.5924652646002315e-09,0.0692700615093723,1.7682250755105728e-08,6.402475543955853e-09,0.7138627536208525,18.122702522645767,1.5761021098791819,0.802617547644918,0.4409049594654869,0.0,True,STU_0242,moead,3,194.1395568328444
7.427599486808188e-08,0.06405793435841205,2.8285249421749372e-08,0.002462579747789415,0.6284431738215892,18.152071167643136,1.6027979576701878,0.7969482330181695,0.4400253986707049,0.0,True,STU_0242,moead,3,194.1395568328444
3.974890089919486e-06,0.19207652098983596,1.8668155095178953e-06,0.07806138243444023,0.7935509074731185,18.869394613197393,2.1175199248828753,0.67195990875642,0.40441734112144656,0.0,True,STU_0242,moead,3,194.1395568328444
3.33999448255638e-06,0.07765764050710512,2.7157788190810962e-09,0.01564932733498393,0.6517229283063414,18.255018448760403,1.7391358549370712,0.7745388579360879,0.4332204801952102,0.0,True,STU_0242,moead,3,194.1395568328444
8.833643154381876e-09,0.1007590658383648,9.267203740804317e-08,0.05460412900797962,0.6439073034702381,18.463709957194116,2.1168548188542466,0.7233830978614686,0.3985921065917012,0.0,True,STU_0242,moead,3,194.1395568328444
2.912434732020072e-08,0.17046660297519234,8.778237759622342e-08,0.1215309127905428,0.8451691314051564,18.682708629030223,2.4200263909313477,0.6763651662661191,0.3482354717440971,0.0,True,STU_0242,moead,3,194.1395568328444
1.447492957079882e-07,0.036668809372209364,5.234224580919836e-09,1.2969790368665266e-08,0.8126535929672918,17.821572032195256,1.6106536708989223,0.8424849673970998,0.4281171981299613,0.0,True,STU_0242,moead,3,194.1395568328444
1.2482547392314325e-08,0.10167564161902437,4.1497103167301467e-10,8.761112447276635e-09,0.7314034528618554,18.354755202553577,1.5504652362860953,0.7730367137565574,0.4497445075176064,0.0,True,STU_0242,moead,3,194.1395568328444
1.3015789254799691e-11,0.08141087166201239,9.000588186586193e-11,2.5139748075258053e-10,0.8110187571359626,18.141560464044346,1.5739870788046204,0.8001773948612244,0.4416197903561372,0.0,True,STU_0242,moead,3,194.1395568328444
4.97353373811141e-09,0.10167564161902437,1.521927552415511e-10,8.761112447276635e-09,0.48940397790199375,18.71436221082578,1.512334072718168,0.7290391684275846,0.46369711044090656,0.0,True,STU_0242,moead,3,194.1395568328444
0.0741940590233951,7.078267476555365e-07,2.837153830524664e-09,8.052097287820681e-10,0.6429408253550137,18.813492697439578,1.473554238459482,0.7894035681687396,0.4729472773249237,0.0,True,STU_0242,moead,3,194.1395568328444
1.0028541978273019e-07,0.10883094571564877,1.584162943757254e-09,3.917170251606216e-09,0.9412270213771031,18.22669061197282,1.5645100737819368,0.7892424383716392,0.44482208152941105,0.0,True,STU_0242,moead,3,194.1395568328444
3.5948250389671293e-09,0.09506366347380002,1.393396562252566e-09,6.784703271161513e-11,0.6047493595103426,18.452253634490862,1.5399393448614958,0.7608915387133066,0.45359707564490526,0.0,True,STU_0242,moead,3,194.1395568328444
0.025000484953034557,0.20804805922618924,1.5265993704662564e-08,0.02885227705718746,0.7325911148720764,19.385902982028405,1.6844682125459967,0.6545796406250102,0.4701540864288499,0.0,True,STU_0242,moead,3,194.1395568328444
3.5948250389671293e-09,0.09506366347380002,1.393396562252566e-09,6.784703271161513e-11,0.6047493595103426,18.452253634490862,1.5399393448614958,0.7608915387133066,0.45359707564490526,0.0,True,STU_0242,moead,3,194.1395568328444
1.3702207533759442e-08,0.10873434851277429,1.2450915089076066e-07,0.02512396082849983,0.4767836783310362,18.81018973813418,1.8506671929089162,0.6959392203366418,0.438644947755787,0.0,True,STU_0242,moead,3,194.1395568328444
5.863878083478061e-09,0.1799861509113334,4.726519758418293e-07,0.04865715498914816,0.7880167892269948,18.810866192388286,1.9074371154561953,0.6923113137376209,0.43068821411965175,0.0,True,STU_0242,moead,3,194.1395568328444
8.268786775468388e-09,0.03671060509087079,7.57957055850886e-10,6.493345189430579e-09,0.5438652415528779,17.953364949286566,1.5953482234305276,0.8248247612164178,0.434802961179944,0.0,True,STU_0242,moead,3,194.1395568328444
5.6879300643043345e-09,0.16380983532968313,1.348936719788967e-09,5.064115772921913e-10,0.6434152146685403,18.945992658847985,1.488744449321164,0.7018205046540268,0.4723232895964903,0.0,True,STU_0242,moead,3,194.1395568328444
5.774257784353252e-09,0.10299824141953098,1.349470353504129e-09,1.5744145333797494e-09,0.604233676021833,18.522291456623655,1.5324653893788753,0.7522677258060495,0.45633214747631257,0.0,True,STU_0242,moead,3,194.1395568328444
0.07440886188936441,0.13053161711570932,5.331269572389434e-10,4.6425213132529797e-07,0.6398703310288648,19.827637701661114,1.380933987493601,0.6669015185935465,0.5175377252492791,0.0,True,STU_0242,moead,3,194.1395568328444
5.810316310730187e-09,0.10299824141953098,1.941479085694242e-10,1.5744145333797494e-09,0.6060831115994336,18.51956252736921,1.532755240243424,0.7526021833770931,0.45622608111400353,0.0,True,STU_0242,moead,3,194.1395568328444
5.25550907672215e-09,0.16076700385541415,1.5268568127297157e-10,1.1819271456918577e-09,0.7402581500328688,18.761800184410255,1.5074425387925863,0.723395228022704,0.46548615723023345,0.0,True,STU_0242,moead,3,194.1395568328444
3.370187555450019e-09,0.12800845072634282,3.554738514710766e-10,6.889021761092019e-10,0.6396916172951431,18.675558624928396,1.516358581758915,0.733682970159884,0.46222497247758754,0.0,True,STU_0242,moead,3,194.1395568328444
5.9528339712054344e-08,0.05559659308074587,1.6676910334917836e-09,9.261929171822903e-10,0.6434152146685403,18.0623691331198,1.5829059829365935,0.8104684940374774,0.43860455417654765,0.0,True,STU_0242,moead,3,194.1395568328444
1.8418428903694368e-09,0.09505280721229123,1.373139358450606e-09,7.743441000582648e-10,0.6413252142147214,18.404306181273768,1.5450978972493457,0.766843703138358,0.45170908950704436,0.0,True,STU_0242,moead,3,194.1395568328444
5.291965594025689e-09,0.10976470550337689,1.3867539880899246e-09,7.982394504871291e-10,0.6413252142147214,18.525919838021732,1.532080146184941,0.7518232258021369,0.4564731116131837,0.0,True,STU_0242,moead,3,194.1395568328444
9.226548642381418e-11,0.01329280336576286,1.2619509094676313e-10,6.748191330048767e-11,0.6362101737997454,17.675329641378873,1.6279823088022767,0.8624795844691473,0.416872876069427,0.0,True,STU_0242,moead,3,194.1395568328444
