x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003238947959286042,0.409272894500772,3.5887677748277067e-06,5.651451328769372e-07,0.40828821719870434,10.386937949663157,0.7433577022256977,0.25908479631926606,0.6099859923311146,0.0,True,STU_0132,moead,8,174.73926612501964
6.439358225164712e-08,0.42669157456930396,3.9678580338937566e-08,9.012280341458858e-10,0.4225136526920023,10.39534351745411,0.742793693372623,0.2582232924306636,0.6088319516738334,0.0,True,STU_0132,moead,8,174.73926612501964
1.835932096694361e-09,0.413679324390931,7.888777044973754e-09,2.4689967306711005e-11,0.40670964939663173,10.406522832193625,0.7419893867393749,0.2572953982309847,0.6078046183968566,0.0,True,STU_0132,moead,8,174.73926612501964
2.6879453208003116e-09,0.42685909304671216,4.14077191461053e-09,2.673178789950425e-10,0.41766742489519976,10.414003241892758,0.7414522516797768,0.25667564993225817,0.6071210266216107,0.0,True,STU_0132,moead,8,174.73926612501964
6.739707657079016e-08,0.4266814688326242,3.001007656276239e-08,4.718201975401905e-10,0.42023752409679876,10.403748308896516,0.7421889068490256,0.25752552485501595,0.6080594345291515,0.0,True,STU_0132,moead,8,174.73926612501964
0.0004879859230760685,0.3977170470954834,3.5037670725063128e-09,8.524434882210758e-11,0.39802967152265645,10.383708887466113,0.7435324105500253,0.25944284818420393,0.7045233854027866,0.0,True,STU_0132,moead,8,174.73926612501964
0.0011220367713735534,0.3977170470954834,6.39703553863425e-08,8.524434882210758e-11,0.39802967152265645,10.390115290396908,0.7429411356984772,0.2592364165803639,0.7046718241614285,0.0,True,STU_0132,moead,8,174.73926612501964
8.420153197698106e-08,0.3993351815798997,1.1344616712120898e-08,7.509144457396571e-11,0.3980566220911762,10.384996323902865,0.7435393745137604,0.25908388359344187,0.6097847458729624,0.0,True,STU_0132,moead,8,174.73926612501964
1.10502449610606e-07,0.4125373008429878,1.2272355494965784e-08,6.290671443317727e-11,0.4076375221570425,10.398637727877942,0.7425563994090615,0.2579496953397128,0.608529083813505,0.0,True,STU_0132,moead,8,174.73926612501964
1.894781941029715e-09,0.4162587708505873,9.238416647129208e-08,7.66099603069571e-11,0.4082638290624637,10.41028284959921,0.7417197656810407,0.25698377296041425,0.6074594038597687,0.0,True,STU_0132,moead,8,174.73926612501964
7.04700981302113e-08,0.4266819995173627,5.904573112853348e-09,1.1893679621131642e-09,0.42095498408359616,10.401082979045414,0.7423804512575515,0.25774668018589264,0.6083042949505636,0.0,True,STU_0132,moead,8,174.73926612501964
4.073373595845029e-07,0.4132263063320547,4.750688504698832e-06,0.0016610337896670836,0.40814068338537596,10.395077885958377,0.7529052506972741,0.25761717220756464,0.608474598874903,0.0,True,STU_0132,moead,8,174.73926612501964
4.26184292050174e-08,0.4164389147215727,2.375950266731282e-08,0.004128292850589551,0.4037774005904984,10.41756880887323,0.7661771875260129,0.2548210963628437,0.6063680550502168,0.0,True,STU_0132,moead,8,174.73926612501964
1.10502449610606e-07,0.4125373008429878,0.0013284078621391,2.44108751877985e-05,0.40845559996426406,10.395418616269529,0.7501183120488,0.2582357787629737,0.6083797448018835,0.0,True,STU_0132,moead,8,174.73926612501964
1.835932096694361e-09,0.413679324390931,7.888777044973754e-09,2.4689967306711005e-11,0.40670964939663173,10.406522832193625,0.7419893867393749,0.2572953982309847,0.6078046183968566,0.0,True,STU_0132,moead,8,174.73926612501964
1.0138699426108133e-09,0.41661722485639446,4.507638602872908e-05,0.0033747193481585766,0.4057340867155039,10.412658891991931,0.7621767850903594,0.2555152929621603,0.6068349829218698,0.0,True,STU_0132,moead,8,174.73926612501964
4.2414367989357034e-08,0.4164392698426618,5.213066060567267e-07,0.004128292850589551,0.4037774005904984,10.417570119089754,0.7661797513037882,0.2548209999168709,0.6063677853226273,0.0,True,STU_0132,moead,8,174.73926612501964
4.2414367989357034e-08,0.4164392698426618,5.213066060567267e-07,0.004128292850589551,0.4037774005904984,10.417570119089754,0.7661797513037882,0.2548209999168709,0.6063677853226273,0.0,True,STU_0132,moead,8,174.73926612501964
3.5908301600635835e-07,0.41575572647688386,0.00017554731846192422,2.3917061550658076e-08,0.40842011099086944,10.40778802300895,0.7428453249719745,0.2571943680884201,0.6076309379755558,0.0,True,STU_0132,moead,8,174.73926612501964
4.2414367989357034e-08,0.4164392698426618,5.213066060567267e-07,0.004128292850589551,0.4037774005904984,10.417570119089754,0.7661797513037882,0.2548209999168709,0.6063677853226273,0.0,True,STU_0132,moead,8,174.73926612501964
4.2414367989357034e-08,0.4164392698426618,5.213066060567267e-07,0.004128292850589551,0.4037774005904984,10.417570119089754,0.7661797513037882,0.2548209999168709,0.6063677853226273,0.0,True,STU_0132,moead,8,174.73926612501964
1.0138699426108133e-09,0.41661722485639446,4.507638602872908e-05,0.0033747193481585766,0.4057340867155039,10.412658891991931,0.7621767850903594,0.2555152929621603,0.6068349829218698,0.0,True,STU_0132,moead,8,174.73926612501964
8.887957253000288e-08,0.4176670216508948,3.130053722096383e-08,4.733287143105997e-06,0.40851006403153817,10.414617947325121,0.7414368541459364,0.2566230209724025,0.6070709638200582,0.0,True,STU_0132,moead,8,174.73926612501964
8.887957253000288e-08,0.4176670216508948,3.130053722096383e-08,4.733287143105997e-06,0.40851006403153817,10.414617947325121,0.7414368541459364,0.2566230209724025,0.6070709638200582,0.0,True,STU_0132,moead,8,174.73926612501964
3.548648858148177e-07,0.41795692358628017,3.1189241435974055e-08,4.674628201801501e-06,0.4075614457894645,10.419353664514935,0.7410968699147891,0.2562313283833858,0.6066892216750537,0.0,True,STU_0132,moead,8,174.73926612501964
8.443242960539755e-08,0.4250193680579459,2.0725049664680823e-09,1.2867902029596332e-08,0.40823232984943814,10.44311821225688,0.7393690858350752,0.2542719763886431,0.6047776134537777,0.0,True,STU_0132,moead,8,174.73926612501964
1.024824644140555e-08,0.4267114936580642,2.166677712665337e-08,4.3908368992954427e-11,0.40822702614398426,10.449400995742105,0.7389211092773762,0.2537550004423097,0.6042735434961009,0.0,True,STU_0132,moead,8,174.73926612501964
1.1126660312074164e-08,0.41447824065893274,4.213057512519418e-09,7.624159611985828e-10,0.3948039821606342,10.45625996723975,0.7384325299981365,0.2531913566679631,0.6037240404105555,0.0,True,STU_0132,moead,8,174.73926612501964
6.990157118605243e-10,0.4240175557462496,1.5826197801353478e-08,6.311767541394219e-11,0.4031506544023013,10.459155671457017,0.7382265519740744,0.2529536160359386,0.6034922520606314,0.0,True,STU_0132,moead,8,174.73926612501964
7.152344225346659e-10,0.425985239794277,1.521271275105941e-08,6.579652456814806e-11,0.4063929872341054,10.453817590146523,0.7386064568368145,0.2533919721730893,0.6039196145485975,0.0,True,STU_0132,moead,8,174.73926612501964
1.2991857122028542e-08,0.41361337027196526,6.823463040550921e-09,1.9850819762008494e-10,0.3965790531334051,10.445887646924772,0.7391714984415517,0.25404400171937447,0.6045553064937386,0.0,True,STU_0132,moead,8,174.73926612501964
7.684683445395585e-08,0.43459094184101055,4.14077191461053e-09,2.673178789950425e-10,0.41807271602969737,10.440679337648266,0.7395430815606842,0.2544728136562411,0.6049734076756765,0.0,True,STU_0132,moead,8,174.73926612501964
3.627241676376002e-10,0.4266814503976152,1.9223596279955343e-09,1.8944192868837303e-10,0.4080959732244416,10.449796254240274,0.7388928394862718,0.2537224942089301,0.6042418533228986,0.0,True,STU_0132,moead,8,174.73926612501964
0.013406545928788989,0.4157224576477114,1.1851644276758035e-08,9.22341908039555e-10,0.4226080711561164,10.482449437247768,0.7340090398325059,0.25751325795186153,0.7103695223846747,0.0,True,STU_0132,moead,8,174.73926612501964
0.013406545928788989,0.4157224576477114,6.8273218125706726e-09,9.513401699370333e-08,0.42004681495864016,10.492349247697451,0.7333014159175781,0.25672455507995084,0.7092041071361004,0.0,True,STU_0132,moead,8,174.73926612501964
7.04641942595125e-10,0.4318470509287656,1.553951634396561e-08,6.311767541394219e-11,0.4081545611558977,10.468580814890956,0.7375567122259596,0.25218072726170127,0.6027387538185258,0.0,True,STU_0132,moead,8,174.73926612501964
4.877434879730906e-09,0.4266888137604051,1.4367901768743818e-10,1.0395987295319145e-11,0.4063518828784415,10.456582667651675,0.7384095375504708,0.25316485356845697,0.6036981993868809,0.0,True,STU_0132,moead,8,174.73926612501964
1.835932096694361e-09,0.413679324390931,7.888777044973754e-09,2.9546870644144652e-12,0.3966623039861728,10.445808013288364,0.7391771843561468,0.2540505488947597,0.6045616823551692,0.0,True,STU_0132,moead,8,174.73926612501964
2.554539187782157e-07,0.4137470888563162,2.2841734191381683e-09,5.586676483410975e-10,0.39380912829779996,10.457458592875252,0.738347169365928,0.2530930585038754,0.6036283567644002,0.0,True,STU_0132,moead,8,174.73926612501964
0.012677677929502707,0.4157224576477114,0.0038416708492263994,9.22341908039555e-10,0.4162642631849693,10.499567483410111,0.7530589031891242,0.25586679310283683,0.708050627400993,0.0,True,STU_0132,moead,8,174.73926612501964
6.030881846888969e-08,0.44620834964408873,1.1909226596259435e-05,0.0020525421197873355,0.41826430308513407,10.47639016890491,0.7488789616885907,0.25080405268041955,0.6018917095450296,0.0,True,STU_0132,moead,8,174.73926612501964
7.806189195436004e-08,0.4314415674438429,1.247556055972365e-08,5.76670076828727e-11,0.4081545611558977,10.4670952312378,0.7376621800804035,0.25230249476738753,0.6028575121399418,0.0,True,STU_0132,moead,8,174.73926612501964
1.7470594032943276e-09,0.4259838910231085,1.4385425288819427e-09,7.910270820468135e-11,0.4066946318854237,10.452641633026166,0.7386901275930603,0.25348860060838085,0.6040138253071368,0.0,True,STU_0132,moead,8,174.73926612501964
1.064616945519704e-08,0.4462212040320873,1.2216176482657345e-05,0.0020430850896141182,0.4224298634901315,10.460841073395121,0.7498735515398574,0.2520848627937453,0.6031355909638907,0.0,True,STU_0132,moead,8,174.73926612501964
1.012215135902821e-08,0.4628492691018095,4.1003494403581965e-05,0.014663698844969387,0.41826430308513407,10.5024292105714,0.8170160453043096,0.24431997063382963,0.5958796388893035,0.0,True,STU_0132,moead,8,174.73926612501964
1.012215135902821e-08,0.4628492691018095,4.1003494403581965e-05,0.014663698844969387,0.41826430308513407,10.5024292105714,0.8170160453043096,0.24431997063382963,0.5958796388893035,0.0,True,STU_0132,moead,8,174.73926612501964
1.1218589511374087e-09,0.42668839963812644,3.1815207771365774e-08,2.410047077381044e-10,0.4064214593312897,10.456310744709912,0.7384290614592176,0.25318718240742316,0.603719955078178,0.0,True,STU_0132,moead,8,174.73926612501964
1.012215135902821e-08,0.4628492691018095,4.1003494403581965e-05,0.014663698844969387,0.41826430308513407,10.5024292105714,0.8170160453043096,0.24431997063382963,0.5958796388893035,0.0,True,STU_0132,moead,8,174.73926612501964
5.576271897990275e-08,0.46285129628424404,0.00015415236505094234,0.01478624122587546,0.4175739353663685,10.50466708170707,0.8181441265406181,0.24409485451476165,0.5955471403714518,0.0,True,STU_0132,moead,8,174.73926612501964
1.043431845788784e-06,0.44785894128467085,0.004118043032286158,0.0007988232873591024,0.4265995146194522,10.453929264591537,0.7639501679159006,0.25318142332940957,0.602429318940296,0.0,True,STU_0132,moead,8,174.73926612501964
1.0690379817041579e-08,0.4257435910897552,1.0204839721603642e-06,0.006251949216543155,0.403503580265497,10.447796516948925,0.7763666500654347,0.2515568085040135,0.6036326589985179,0.0,True,STU_0132,moead,8,174.73926612501964
5.876424593482661e-08,0.43701823083436575,2.9936388646245216e-07,5.383250629600094e-08,0.41865313004002563,10.447268674519007,0.7390748469262765,0.2539303863605472,0.6044444796640838,0.0,True,STU_0132,moead,8,174.73926612501964
1.7470594032943276e-09,0.4225907360818549,1.0290848635576997e-09,6.574767757957234e-11,0.4064351510198281,10.441040736046496,0.7395172810633185,0.25444301104572314,0.6049443097739231,0.0,True,STU_0132,moead,8,174.73926612501964
1.307877709179792e-07,0.4134266036868366,2.2381359711393643e-09,9.109665241206902e-11,0.3863579750047681,10.486475423059952,0.736288174749161,0.25071720764025773,0.6013120581360559,0.0,True,STU_0132,moead,8,174.73926612501964
2.0326759774289298e-07,0.41360363735359756,1.7074353868587866e-09,6.486405948229422e-11,0.38022092317352524,10.512628359369103,0.7344420994269499,0.2485871796486204,0.5992477142247272,0.0,True,STU_0132,moead,8,174.73926612501964
0.013031654677899141,0.4159721019496946,1.2064956797556466e-08,1.4960177240390627e-09,0.4061040623070505,10.54490793333316,0.7296341672078148,0.25238418759437603,0.6105979631196771,0.0,True,STU_0132,moead,8,174.73926612501964
2.0335000907447914e-07,0.44317088720460435,1.8252390941893208e-09,1.140955760638279e-09,0.40264941204355564,10.531362565030268,0.7331253533719065,0.24706784018503444,0.5978268326236134,0.0,True,STU_0132,moead,8,174.73926612501964
3.8839737785900877e-10,0.43832492542504264,1.214511664722553e-08,4.5063534711504773e-10,0.4063425536611243,10.499262787876283,0.7353844841877463,0.24967432835559814,0.600295293552971,0.0,True,STU_0132,moead,8,174.73926612501964
4.3223950402082114e-08,0.4321546818131292,3.56606596957147e-08,1.540789483664246e-09,0.4076667495385239,10.471601257166588,0.7373424141582028,0.25193335738716105,0.602497610029308,0.0,True,STU_0132,moead,8,174.73926612501964
1.376011242313285e-07,0.41364452189179457,2.25502817704614e-09,4.4234697277766776e-10,0.38022092317352524,10.512785268659192,0.7344310703059809,0.24857439778597215,0.5992357204269061,0.0,True,STU_0132,moead,8,174.73926612501964
0.03128192997575286,0.4157224576477114,1.1851644276758035e-08,1.8455364054461265e-09,0.4229961735053401,10.650063151035596,0.7190325373080784,0.2523389339107182,0.7151349938693997,0.0,True,STU_0132,moead,8,174.73926612501964
0.020780025026032697,0.409272894500772,8.68565394896272e-09,5.651451328769372e-07,0.40480694419834745,10.60151591454965,0.7241844766502846,0.25165268999602075,0.6144368530866179,0.0,True,STU_0132,moead,8,174.73926612501964
1.0854353524478936e-08,0.42668754241041273,5.653258445298878e-07,5.862326352161719e-10,0.3836822181352167,10.547929676192437,0.7319679381370762,0.24572867317166114,0.5965741307718719,0.0,True,STU_0132,moead,8,174.73926612501964
7.323884287047671e-10,0.42726651966941104,6.920047696873369e-09,5.535061521954345e-10,0.3965790531334051,10.497304395668406,0.7355227284376196,0.2498338709381848,0.6004508292823858,0.0,True,STU_0132,moead,8,174.73926612501964
1.3458538719353015e-07,0.4266814673642346,3.2562279707023705e-09,5.747342876885712e-10,0.38615831815221324,10.537603181070047,0.732687781361427,0.24656289902966502,0.5973545798414865,0.0,True,STU_0132,moead,8,174.73926612501964
2.4807601074949326e-06,0.4752381853182107,6.732904504684694e-08,0.011021790778120806,0.4012627832311811,10.619181233786295,0.7889606296493331,0.23615117253044948,0.5861140856743885,0.0,True,STU_0132,moead,8,174.73926612501964
1.1125768798701745e-09,0.4644899682733463,0.007397868309472325,5.4511039556954325e-09,0.403688368786661,10.600842513963451,0.7658483004277048,0.24162601852940455,0.588263132207897,0.0,True,STU_0132,moead,8,174.73926612501964
2.323106313742616e-09,0.4452619744957307,1.7175517778006134e-10,3.550505224878255e-10,0.4068259641854977,10.52239335891653,0.733755204565539,0.24779446488047188,0.5985062506971282,0.0,True,STU_0132,moead,8,174.73926612501964
9.786358255964556e-08,0.4922433590579112,9.737906132143932e-07,0.018666352157231073,0.4219226316383504,10.576869486077658,0.8297660377581016,0.2371684023867723,0.5873888135030525,0.0,True,STU_0132,moead,8,174.73926612501964
1.8001512770124918e-09,0.5108846735618774,0.00015512103819113627,0.033519997925487106,0.4097406381333558,10.643656655970924,0.9012629068729168,0.22713769487121954,0.577115500827839,0.0,True,STU_0132,moead,8,174.73926612501964
7.796633454870072e-10,0.46311261495388834,0.01858957619621359,0.0004587294958438592,0.4048743879661453,10.587440192945529,0.82496817638224,0.24275353180150372,0.5835535704057242,0.0,True,STU_0132,moead,8,174.73926612501964
5.407049849171623e-08,0.476862618592277,1.208026340166824e-05,0.02187897573517085,0.4042412134929414,10.584071754836067,0.8503651379162219,0.2352771512478467,0.5853049874204561,0.0,True,STU_0132,moead,8,174.73926612501964
5.382929521439587e-08,0.4606085546322881,4.5427258167660715e-05,0.017882131472878513,0.4040703023766455,10.539841035963457,0.8338230445434665,0.24007368473438806,0.5907728693168184,0.0,True,STU_0132,moead,8,174.73926612501964
2.66670758281228e-09,0.4319923389114464,7.710973944398845e-09,8.162907295771859e-07,0.4075556768774794,10.471435287323565,0.737358893002615,0.25194662488902847,0.6025107349222001,0.0,True,STU_0132,moead,8,174.73926612501964
1.626905396629019e-10,0.4266819503066554,8.321574073273683e-10,1.4791768120146138e-10,0.386602158268714,10.535765228034121,0.7328166150146329,0.2467114726479236,0.5974934448761977,0.0,True,STU_0132,moead,8,174.73926612501964
8.048401703892204e-08,0.4452619744957307,8.056167826479841e-09,2.0089956483006404e-10,0.38935306759795474,10.592878402826939,0.7288344497624625,0.242116679738963,0.5927439192921524,0.0,True,STU_0132,moead,8,174.73926612501964
6.028855678811876e-08,0.476862618592277,1.208026340166824e-05,0.02746855414668016,0.3810762852921905,10.65981992907362,0.8790308431660951,0.22713341574157989,0.5761759874126895,0.0,True,STU_0132,moead,8,174.73926612501964
7.861488184872245e-09,0.4258530606414536,2.2381359711393643e-09,4.4058845770420725e-10,0.3833502704621168,10.546179089375203,0.7320873063878945,0.24586995728237238,0.5967064735629494,0.0,True,STU_0132,moead,8,174.73926612501964
4.883861047484418e-08,0.44317088720460435,6.56914156142369e-08,1.139929278374097e-09,0.3830639230219967,10.611592215725244,0.7275392843919435,0.24062187174442487,0.590966506620531,0.0,True,STU_0132,moead,8,174.73926612501964
1.9479351519883358e-07,0.4800797960279235,8.684535933178356e-09,2.7267309615971e-09,0.40556831549721784,10.648772998960808,0.7249785794764753,0.23766765460207329,0.5874550363130686,0.0,True,STU_0132,moead,8,174.73926612501964
2.273595187765328e-09,0.44533653540363605,8.058715523251843e-09,4.1980088636911156e-10,0.3888902211407419,10.595068363125435,0.7286826271226484,0.24194144202256487,0.592535488306525,0.0,True,STU_0132,moead,8,174.73926612501964
5.572105564966572e-10,0.4329153094568437,6.920047696873369e-09,5.535061521954345e-10,0.3965790531334051,10.518226245916305,0.7340482262690485,0.2481325224722652,0.5988223960898156,0.0,True,STU_0132,moead,8,174.73926612501964
4.883861047484418e-08,0.44317088720460435,6.56914156142369e-08,1.139929278374097e-09,0.3830639230219967,10.611592215725244,0.7275392843919435,0.24062187174442487,0.590966506620531,0.0,True,STU_0132,moead,8,174.73926612501964
0.030749639957496574,0.4449155511254039,3.7947756551508015e-06,6.340644749096929e-11,0.41641926090435066,10.770949920497754,0.7110931553168802,0.24226599507370977,0.6100632845608263,0.0,True,STU_0132,moead,8,174.73926612501964
4.3951677766341575e-07,0.47964666830050606,8.056167826479841e-09,3.901591151372931e-08,0.38935306759795474,10.713975274044087,0.7205316268478882,0.23253647560609422,0.5816067260787171,0.0,True,STU_0132,moead,8,174.73926612501964
5.177514834992389e-08,0.46310970655367006,8.187250039760692e-10,1.5760659545713756e-08,0.4061040623070505,10.588324654137043,0.7291504381111866,0.24248119559146322,0.5931773755299186,0.0,True,STU_0132,moead,8,174.73926612501964
2.0956755051086015e-07,0.443811101814883,2.137227729202014e-08,0.0005536215734333171,0.3724984271331309,10.657684201836737,0.7277483169855342,0.23675162525283583,0.586422228915698,0.0,True,STU_0132,moead,8,174.73926612501964
3.654566718186758e-08,0.44638199499076736,5.176279574697031e-08,0.023116271324774222,0.3189231538442724,10.842260827092879,0.8581896563683051,0.21349051214693235,0.5607026533026161,0.0,True,STU_0132,moead,8,174.73926612501964
8.901411679128349e-09,0.4547825615625821,7.185442473102713e-07,2.0259531140593378e-06,0.38870693888317726,10.62980315346243,0.7262984039860294,0.23917154496302245,0.5892421153978489,0.0,True,STU_0132,moead,8,174.73926612501964
6.024242137576243e-08,0.44627686481769624,2.8795684102654625e-09,0.039617526145296664,0.31821035138626397,10.78919108427747,0.9612306502036324,0.211351622856093,0.5639115680838087,0.0,True,STU_0132,moead,8,174.73926612501964
1.3720040596739868e-07,0.476862618592277,1.2155772462156815e-05,0.023116271324774222,0.3810762852921905,10.672069536026559,0.8543175498068518,0.2276571823219739,0.5766938940249133,0.0,True,STU_0132,moead,8,174.73926612501964
2.3278043708632345e-08,0.4455574223032045,3.6342145525020156e-08,1.1342555609227926e-09,0.4075630117460834,10.520562748459238,0.7338840727140574,0.24794295129639873,0.5986451128464894,0.0,True,STU_0132,moead,8,174.73926612501964
9.82725061642413e-08,0.4690098664083845,5.452083916505512e-09,8.255906913617564e-10,0.3834020249379869,10.702455634431113,0.7213132130216192,0.23343835317878348,0.5826295088170874,0.0,True,STU_0132,moead,8,174.73926612501964
4.715023495675269e-07,0.5269174344075167,2.335875331629295e-06,1.3784173779426217e-09,0.4491812680543192,10.634071387847921,0.7259993802951172,0.23883348420035352,0.5888397715485286,0.0,True,STU_0132,moead,8,174.73926612501964
5.440758925278244e-08,0.4079704829253586,2.354447595132921e-09,5.863160525053836e-09,0.3193853950423811,10.773638862778336,0.7165093030479249,0.22789532900990409,0.5763442967586965,0.0,True,STU_0132,moead,8,174.73926612501964
5.283634682419876e-08,0.40822609190200143,2.3072268268550157e-09,1.8589712690047197e-09,0.3245394269219922,10.748257167130594,0.7182149090648925,0.22986336830340978,0.5785752374946244,0.0,True,STU_0132,moead,8,174.73926612501964
7.607134392698007e-09,0.44660090160294186,8.056167826479841e-09,1.2874121877131246e-09,0.38935306759795474,10.597726244052392,0.7284984332791333,0.24172890830924584,0.5922827684574807,0.0,True,STU_0132,moead,8,174.73926612501964
4.607385422258766e-07,0.4081754955439108,8.056167826479841e-09,5.628989312790232e-10,0.31871985965537436,10.77792166689306,0.7162222009753065,0.22756439626006755,0.5759695122489478,0.0,True,STU_0132,moead,8,174.73926612501964
1.1103019134065655e-08,0.5285770444318911,0.0006185394757638931,1.0225015105444479e-07,0.3615106945110392,10.998906551011315,0.7048044945183694,0.210838584179279,0.5567483834931237,0.0,True,STU_0132,moead,8,174.73926612501964
8.42824709689551e-08,0.47722464548326016,5.444700987333046e-09,6.5642949981971e-10,0.3834020249379869,10.730956598120573,0.7193821213575284,0.23121016170042502,0.580102339366398,0.0,True,STU_0132,moead,8,174.73926612501964
2.0956755051086015e-07,0.5468870754901707,2.137227729202014e-08,0.023138214390309098,0.37373677861344495,10.927894122513113,0.8286087203686976,0.20849681312439744,0.5548118596171017,0.0,True,STU_0132,moead,8,174.73926612501964
9.8664779147294e-08,0.5326161909969087,0.021540783791937967,1.0851288312589238e-07,0.3875824980237823,10.882806331386215,0.8109619352278391,0.21993107327812378,0.5567731846889089,0.0,True,STU_0132,moead,8,174.73926612501964
1.3645765694653765e-08,0.4131978337654182,3.8846328558533394e-07,8.989032563876092e-09,0.3615106945110392,10.592003755940242,0.7288973663068657,0.24218664524242664,0.5928268644574327,0.0,True,STU_0132,moead,8,174.73926612501964
4.607385422258766e-07,0.48366696914116275,8.056167826479841e-09,5.628989312790232e-10,0.34969132740320935,10.905998344327415,0.7077433924350746,0.21778111498466748,0.5648898699807818,0.0,True,STU_0132,moead,8,174.73926612501964
5.440758925278244e-08,0.4062046615860064,2.8873973223967912e-09,9.739306260508085e-09,0.3193853950423811,10.766473897556398,0.7169899994314732,0.22844994246740608,0.5769729315267054,0.0,True,STU_0132,moead,8,174.73926612501964
9.850871670072888e-08,0.5430421820382906,4.88345877748664e-09,1.6632117853814624e-07,0.37049471098384984,11.00349754272805,0.7014221186214401,0.2104859926202355,0.5566390232917536,0.0,True,STU_0132,moead,8,174.73926612501964
8.413320793300678e-09,0.47705882051477017,7.112072193905073e-08,6.49932139817857e-10,0.3908972611276056,10.698613837882986,0.7215746542419716,0.23373956797917017,0.5829711169142091,0.0,True,STU_0132,moead,8,174.73926612501964
2.0956755051086015e-07,0.47500406543041623,4.9889237198516164e-09,6.49526872356967e-10,0.31981288090851223,11.025854733789883,0.6999872242493518,0.20883153344157748,0.5547692927841432,0.0,True,STU_0132,moead,8,174.73926612501964
1.7391779538651366e-09,0.40926235210244744,4.930960111951317e-09,7.996177243384113e-10,0.2886713699720796,10.947460037487502,0.7050411714396648,0.21466284854159196,0.5613617085439776,0.0,True,STU_0132,moead,8,174.73926612501964
8.413320793300678e-09,0.47705882051477017,2.137227729202014e-08,1.1803949639407861e-09,0.3897304294199001,10.703511379041641,0.7212415975942519,0.23335556101656624,0.5825355297532311,0.0,True,STU_0132,moead,8,174.73926612501964
1.680045967623713e-09,0.39644033541920026,5.081213499604751e-09,5.9052377250218325e-09,0.2886713699720796,10.894096680368898,0.7085230125587864,0.21868031036140997,0.5659072165221231,0.0,True,STU_0132,moead,8,174.73926612501964
9.82725061642413e-08,0.47722464548326016,5.444700987333046e-09,8.255906913617564e-10,0.3834020249379869,10.730956731475972,0.7193821106782575,0.2312101579203141,0.580102343644653,0.0,True,STU_0132,moead,8,174.73926612501964
5.7585368508716196e-08,0.4681962289423843,2.3805775230502812e-09,8.727561725938551e-10,0.37130612142831243,10.752289118438082,0.7179434182700151,0.22955011827579042,0.5782200951879741,0.0,True,STU_0132,moead,8,174.73926612501964
3.1343556501513895e-07,0.41966238932518724,5.790329690793418e-07,9.066256660202309e-08,0.41787774948562323,10.386642371696135,0.7434241327471858,0.258946955029204,0.609633108506163,0.0,True,STU_0132,moead,8,174.73926612501964
