x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.5006115407060868e-10,0.007181504143663926,2.900485945638046e-11,1.5727982917142341e-12,0.33641267675293623,18.260644690683158,1.696971066687741,0.8988127689051572,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.035733059364499e-10,0.007175738258739838,2.398343329568358e-10,8.726477971238925e-13,0.4552080795594116,18.22496493383575,1.7012530805932136,0.9037535500568739,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
9.107810692448075e-12,0.005855902096435061,4.0875293261193483e-13,1.8839779286872277e-11,0.55704158829173,18.1912153313638,1.7053232610980267,0.9084499163029754,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.00230851423315462,5.8424815318599544e-08,1.2556373223863048e-10,1.212020223463601e-10,0.48983115045675113,18.178073112940666,1.705561806182006,0.9136937639078706,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.00230851423315462,5.8424815318599544e-08,1.2556373223863048e-10,1.454535120516671e-10,0.48983115045675113,18.1780731129919,1.7055618066106446,0.9136937638734011,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
6.653422208605501e-12,0.007970566707519887,1.221255656313891e-13,7.66656037312741e-16,0.32120408199953726,18.282694556510307,1.6943355064924868,0.8957717382785909,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.2418117723074762e-11,0.00825420720127012,5.256520152693208e-13,6.170686593263041e-14,0.3758203461226632,18.26456711259521,1.6965016340471062,0.8982711162283459,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.0748331820458101e-10,0.006962036519422589,2.573366790286508e-11,1.0528390067211636e-12,0.4362265783258157,18.2262212081637,1.7011019437536667,0.9035791655759017,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
8.061187767678429e-10,0.0072768865904014775,1.377387311412414e-12,1.614363367912313e-13,0.8465003006203378,18.17885328104045,1.7068189657650157,0.9101757307123489,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.0012423841837155628,3.324184224240071e-06,2.53697948639149e-09,2.2601175043873955e-11,0.5370752292998078,18.15012200302528,1.7096403265777353,0.9158756884619155,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.0012200488494330695,2.911183537238449e-07,1.2516108285001344e-10,7.020159675338762e-10,0.4890208018741488,18.152205184449528,1.7093349555048265,0.9157148538940921,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
5.085956956924654e-11,0.007975388616542628,1.7069477627820056e-12,5.249288024794236e-10,0.34604179889006825,18.271466713912588,1.6956765349551879,0.8973190629910547,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
7.542429426295355e-12,0.007697347920224643,1.427530547187357e-12,2.118012320289457e-14,0.4220233078575997,18.24080972227088,1.6993488581827658,0.9015563748142882,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
7.1748013842732146e-12,0.005647951137312932,5.213561978662367e-12,2.9479787420020147e-13,0.5559754379341644,18.188934146586874,1.705599069157394,0.9087681566440179,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
9.795357320180428e-11,0.00024462655462993525,1.4184354986725307e-10,0.0026811665161537365,0.3681467076638494,18.13523421128561,1.775867576917317,0.9123095424307608,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.0419163768285069e-09,2.7352630569332255e-05,3.710755037749559e-10,6.745784266571665e-05,0.36439177274511925,18.12376722302323,1.7151486848953916,0.9178008495702189,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
5.996824896081624e-12,0.00742707419980811,2.0358361404863507e-12,1.6722620140886116e-13,0.35176132107985825,18.25915784443464,1.6971490781313963,0.8990181670361189,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
9.25678113360749e-10,0.008439528193391842,1.930263500723119e-11,5.488182950999413e-12,0.5622873381200182,18.220128220817788,1.7018351954845257,0.9044252268680109,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.0419163768285069e-09,2.7352630569332255e-05,3.710755037749559e-10,0.01638278637955192,0.3502613040085547,18.172273638640384,2.1018255030952533,0.886485912770901,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.0419163768285069e-09,2.7352630569332255e-05,3.710755037749559e-10,0.01638278637955192,0.3502613040085547,18.172273638640384,2.1018255030952533,0.886485912770901,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.110400911781103e-10,0.011631776162564703,3.550665141062528e-10,3.405479968914292e-12,0.6021511212891661,18.247695793985933,1.6985226184118232,0.9006030164900958,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.8974308275172933e-10,0.003287050893183918,5.51006795797638e-10,0.01610934266046294,0.5435395169569914,18.192567435423257,1.9576445784633636,0.8924992842236681,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
2.0406449467385824e-09,4.824403424969967e-05,9.301618236926024e-09,0.05606142014542481,0.4822510584830554,18.237713880915372,2.61849112199328,0.8446285245469811,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.1291476372233387e-10,0.010924316033200477,3.550665141062528e-10,1.2963056921004877e-11,0.5973117514033295,18.24112921961833,1.6993105093497618,0.9015121212097686,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.01275455632978e-09,2.625361167876201e-06,9.798610184010875e-11,0.056581919162772026,0.4409748429777888,18.24774536032275,2.701858752230956,0.8379597743074343,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.3610977501628754e-10,0.01030433673354701,4.8385174934892485e-12,1.3030862042758464e-11,0.5717719396266144,18.23941994769908,1.6995157111879327,0.9017488974568111,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.7202438631768732e-11,0.007398193196868323,2.0358361404863507e-12,1.6722620140886116e-13,0.35176132107985825,18.258634604639433,1.6972117315956727,0.8990904595279436,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
4.824095344694275e-11,0.008441819016440774,5.906468384543194e-11,5.249288024794236e-10,0.34604179889006825,18.28003258025373,1.6946532675191308,0.8961383683452807,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
4.07884628083231e-11,0.014192371665226527,1.1600612655501928e-11,2.2701718256116504e-15,0.488440260449888,18.30955958638634,1.6911353804001494,0.892079284954282,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.192009632514754e-09,0.012844885523621985,3.177512288836427e-09,2.6019220259281244e-12,0.39369050988264626,18.332078260176594,1.68846228942522,0.8889948816893805,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.192009632514754e-09,0.012844885523621985,3.177512288836427e-09,2.6019220259281244e-12,0.39369050988264626,18.332078260176594,1.68846228942522,0.8889948816893805,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.009133950370827334,3.588475664170299e-07,1.8205165863584905e-10,7.731087834215945e-10,0.5214939875746913,18.327015132212132,1.6841024876300428,0.9021974193231423,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.009220381721004088,3.487776079639454e-07,2.434017620273938e-10,3.486817215836735e-09,0.5700733346348225,18.311445132028933,1.686324921012224,0.903388020332013,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
5.085956956924654e-11,0.007975388616542628,3.393648709693539e-14,5.249288024794236e-10,0.336331815327287,18.275696753141546,1.6951710661145418,0.8967358293116497,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
7.15575753685137e-11,0.013719260209319045,4.286701212206951e-12,3.4438233542321033e-15,0.4768704386376924,18.307744799822597,1.6913511767224543,0.8923282809090046,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
4.7827240342448936e-11,0.01202582778248997,2.6487196377995652e-12,1.2337936045344726e-12,0.3492366409506168,18.343447487347465,1.6871157967906538,0.8874413040264916,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
9.409201823558238e-11,0.014244971337056529,1.275960666215968e-10,9.675275641183415e-13,0.394096084407744,18.354190328990413,1.6858455084290862,0.8859755840417387,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.010309298256257952,3.588475664170299e-07,1.7641810230791255e-10,7.731087834215945e-10,0.5440918435073343,18.343642489129785,1.6817344821298594,0.9009288596543126,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.009305956313654173,2.202710026363592e-07,2.434017620273938e-10,7.966742221441407e-11,0.56981553629883,18.31327273990661,1.686063716843366,0.9032482300866329,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.5545865849440007e-10,0.006893978104818262,2.60135855611329e-11,5.470041890465462e-13,0.25494527008513757,18.29680988046054,1.6926526092566005,0.8938299334656173,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
4.07884628083231e-11,0.013363143352865802,4.059520247599796e-12,2.2701718256116504e-15,0.40318036507589755,18.3353348900322,1.6880763351850947,0.88854961753679,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.5487489130892145e-10,0.011837338405929251,2.1102304573662908e-12,9.183697125657649e-12,0.3198495112901247,18.359601406684764,1.6852063913613184,0.8852381440183729,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.5006115407060868e-10,0.01210590845134214,2.938052266886662e-11,1.5727982917142341e-12,0.33641267675293623,18.35318272259757,1.6859645705225452,0.88611296563282,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.009140283888397244,3.588475664170299e-07,1.77913625950655e-10,7.731087834215945e-10,0.5214939875746913,18.327156112971558,1.6840823865603332,0.9021866509315544,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.8213639144839197e-09,0.010298999446425611,3.418960879447164e-11,5.254107502944134e-10,0.34604179889006825,18.314017872856482,1.690605489568231,0.8914678613023654,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.5487489130892145e-10,0.01214068451763299,2.1102304573662908e-12,9.183697125657649e-12,0.3492366409506168,18.345513540474187,1.6868713480152653,0.8871592478383534,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
2.709347637948763e-09,0.02515606793148518,3.540921111735519e-10,0.017965380175240138,0.6739154844734438,18.383704396271664,1.903425884084338,0.8681597396301014,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
6.150136292979625e-08,0.023015166791153896,3.553726084201266e-10,0.016197368024538472,0.6752851176579141,18.361635343582314,1.8849800271016846,0.8724747496205377,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
8.107565929637814e-10,0.026389191239529715,3.4743951682745456e-11,1.9580363001241513e-13,0.8696959407530044,18.31768348867623,1.6901700368090375,0.8909654276927298,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
9.25678113360749e-10,0.02358688467637389,1.930263500723119e-11,0.027030383883166424,0.6739630400590824,18.380397280634945,2.0118956041653973,0.8618616470375463,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.0127774643088396e-09,0.01881096377722855,2.5619890013267694e-10,0.05537796664712853,0.5367854951237807,18.42870980891596,2.4767918101312083,0.8259446270669103,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
2.7422328744334806e-09,0.010095847175460339,3.467182997480592e-10,5.254107502944134e-10,0.34615764812703514,18.31024807476122,1.6910535447889206,0.8919848428971541,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
2.8716417916054143e-08,0.03386027189884434,9.301618236926024e-09,0.22362491396639558,0.6603394348394336,18.646986415357837,3.8016357942431185,0.7126547059854997,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.338325637837372e-11,0.010647298327228698,1.3268541867328148e-12,1.8409736840826605e-13,0.4027818740090287,18.29296723091464,1.6931104188070278,0.8943581755982979,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.7621804763355185e-11,0.008485458001221224,1.88182374743625e-12,8.845875587749654e-13,0.49111314373133347,18.23466278150284,1.7000870910275874,0.9024081819816082,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.1173428180034365e-10,0.014189954938301547,1.9553745224007168e-13,1.7409927440959526e-13,0.4954050449154328,18.306946859722245,1.691446077104045,0.8924377814990091,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.0624915283111252e-10,0.014848524196320292,5.426214302310732e-12,3.0372046657974084e-12,0.3285502737753753,18.410668763323585,1.6791983479511787,0.8783057861874316,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.4695205673569147e-09,0.026470361595138978,9.879121261989894e-10,1.120993337354596e-12,0.4689221925492352,18.480178916436998,1.67108863293024,0.8689484076951017,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.015324335094075743,3.4950677389725364e-07,6.574798838060509e-11,3.205285383593141e-09,0.489481244432698,18.48673939546378,1.6615799490097114,0.8901317404425071,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.009655735507166242,2.205136958872724e-07,7.153510898200144e-11,7.966742221441407e-11,0.34334520875403296,18.44992463821085,1.6667269462445289,0.8928891261712328,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
4.11866198731241e-11,0.00825420720127012,8.421584949681554e-13,3.5892269773072025e-14,0.32330658516658817,18.28723730654714,1.6937935347494617,0.895146386356825,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.0624915283111252e-10,0.014848524196320292,3.995943952510466e-12,5.904392483880546e-13,0.3285502737753753,18.410668763304706,1.679198347857772,0.8783057861937823,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
5.936162824427514e-11,0.010675071539731606,1.2495780046908355e-13,1.145925733820017e-12,0.15653187676652763,18.5518653379145,1.6628061359244164,0.8593916955931475,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.0170632174827617,6.714150904253832e-06,6.237776057916314e-11,3.544430716123443e-11,0.4260263621716362,18.587710318234752,1.6475988375313488,0.8826347814075833,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.018934968920247663,3.385223606575092e-06,2.302670954964766e-09,7.774612615348342e-13,0.536889822435681,18.532500495298088,1.6552192988066363,0.8867216108294327,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
7.711619991207862e-11,0.010552728981069815,2.7008519340272184e-14,4.224748176574504e-13,0.2773686517179075,18.366094388755457,1.6844401255823087,0.8843539913236173,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.069093012952258e-10,0.010970425024976542,7.481203883513951e-14,1.145925733820017e-12,0.1727469575188386,18.52334198886698,1.6660918626110206,0.8631829200962127,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.186123668582262e-10,0.043962852657311355,2.65082853154352e-11,0.00011021655142738097,0.5516354844698675,18.621304167239234,1.6564931819529822,0.8501220600593588,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.0170632174827617,6.714150904253832e-06,6.237776057916314e-11,3.544430716123443e-11,0.4260263621716362,18.587710318234752,1.6475988375313488,0.8826347814075833,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
2.94835216047886e-11,0.008255161247417406,2.7831094005611975e-11,2.0389664438753948e-11,0.180664553911007,18.41376937093016,1.6788349361962205,0.8778864625166505,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.084843227709296e-09,0.044590619567469375,2.2379177230597168e-08,0.016166242567635686,0.5426902907101163,18.653007353494665,1.8876251455928403,0.8313113834667167,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.0877409009875431e-09,0.045232539220061936,0.008691930462458253,0.021691159357769312,0.5439457262711039,18.70581426588264,2.064518062552887,0.8203287486482708,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
9.25678113360749e-10,0.008439528193391842,5.606585950670062e-10,1.0045481494157572e-12,0.18414073807113196,18.41463017137366,1.6787340913560014,0.8777700841179543,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.48694523562087e-06,0.11568516629045784,2.0422473144359933e-07,0.19587207873994344,0.716265898785725,19.13091951807577,3.2801768297930654,0.6805517540829651,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.9606803028025425e-09,0.014716371888694187,3.4198858278710407e-10,5.254107502944134e-10,0.3461543385293063,18.39399531078827,1.6811553008730036,0.8805637902602379,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.1173428180034365e-10,0.014189954938301547,6.576057593804117e-12,8.907936969287614e-14,0.5089947807412877,18.30211028979808,1.692021525862586,0.8931017607213936,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.10455856376817e-10,0.026470361595138978,1.6847386944303594e-10,1.457430147726403e-12,0.3450293603550572,18.60331973970314,1.6569113476441868,0.8525900126841721,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.9087660916783662e-11,0.010771664361262666,1.4967536003898215e-13,2.584143165823951e-13,0.17534949203223676,18.51067589072781,1.6675550669019614,0.8648712311271822,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.8182145073744756e-11,0.007908333768116785,7.334300299733398e-11,6.040246255102266e-13,0.6039318539656279,18.207835334738597,1.703316481552745,0.9061344007630692,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.9894136743392738e-10,0.018399045110145625,2.4711047485073695e-10,6.238133040766361e-11,0.43777167354467295,18.39097274429733,1.6815105264137862,0.8809736784191459,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.0868216025312397e-10,0.026036230913319608,2.7512478219269644e-11,5.136455801686528e-13,0.3166643063222038,18.63629553887626,1.653155317158746,0.8482561347769798,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.0302340967994569,7.407101971388295e-06,9.561496643458826e-11,2.8897986817777973e-09,0.5662228344587886,18.741043874991792,1.626729734760713,0.8714562240658308,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.0153894004709028,3.4950677389725364e-07,6.574798838060509e-11,2.622162404944294e-10,0.33143143621593274,18.66103872626801,1.637562107939957,0.8772649144825451,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.0903929278189827e-10,0.01432812901644189,6.650732581419908e-13,1.820754336523542e-13,0.4139205508635508,18.344584883987928,1.6869812147977843,0.8872860173254575,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
2.8510352189086555e-10,0.010975418735148283,4.1505348096384814e-14,1.145925733820017e-12,0.11748304110633973,18.702863602751513,1.6456243788125513,0.8395665931897884,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.6256455364199647e-10,0.05719217695429033,3.240041393659342e-10,7.671165443107991e-12,0.43153351478091084,18.929424775773164,1.6204964564354596,0.8105728285370621,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.02715701167706915,3.800507463687802e-08,6.279569412030589e-11,3.544430716123443e-11,0.4259074269706789,18.85961459386074,1.6108855144073686,0.8629743404320059,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.069093012952258e-10,0.010970425024976542,7.481203883513951e-14,1.145925733820017e-12,0.1727469575188386,18.52334198886698,1.6660918626110206,0.8631829200962127,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
9.178789095342572e-10,0.05719217695429033,4.1335029025129e-11,0.00015006538295470571,0.4831305396447815,18.848590986979158,1.631823506455713,0.8206629333033366,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
2.4719097227780087e-10,0.09819270458475665,1.7190687232495447e-09,0.015830055870665306,0.6541932794516493,19.033802760486424,1.7909837188266733,0.7861593567781141,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
2.737402956725549e-10,0.011631134212443363,2.1529331396721105e-11,1.2552137060867007e-12,0.16295486365114503,18.571113334246732,1.660596146458665,0.8568417079207524,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.4362924381595061e-11,0.05719217695429033,8.002309358951447e-13,0.038650550642018555,0.2233870895591784,19.554069086381627,2.6232476383993144,0.6683219570595076,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
9.25678113360749e-10,0.011628014219673154,3.896887223917418e-10,1.0045481494157572e-12,0.18414073807113196,18.521157870849066,1.6663440073522897,0.863473841589137,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.069093012952258e-10,0.010975418735148283,5.4717002089424177e-14,4.754620492488849e-13,0.17534949203223676,18.51776859743532,1.66673539334761,0.863925455577323,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.2475834251123301e-11,0.005230743376579739,2.041734243191187e-12,3.403268612238932e-13,0.5713435101104658,18.182460678184913,1.7063822315888937,0.9096718056640535,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
4.8396916088145244e-11,0.0359557274496413,2.1882886355442727e-10,1.6734531966022728e-11,0.44037412041153673,18.632874578677136,1.653544189569541,0.848704829694683,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
7.095405933558492e-13,0.07905006030024843,1.1042601442445985e-12,1.42952981956839e-11,0.5255703035048893,19.030035250082484,1.6095806324647535,0.7979776525749507,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.025418047143302928,8.786977312588957e-06,6.788408409204751e-10,1.7827540896650452e-11,0.3404736622703822,18.98398212287738,1.5945420822676535,0.8542071540982491,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.069093012952258e-10,0.010771664361262666,7.481203883513951e-14,1.145925733820017e-12,0.17534949203223676,18.510675909179398,1.6675550643618575,0.8648712297867756,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.6034487579074936e-05,0.0845724861903732,2.034736255662197e-07,3.7238316520073844e-12,0.4392852544804945,19.26051392201541,1.5851114126522916,0.7697728455318694,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.03548519016507436,0.02374446674618669,2.3446954909016934e-09,3.652963358208535e-12,0.4301182532544973,19.39064455062166,1.550733254206618,0.8068871809583765,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
2.937772939278426e-10,0.0298062683421679,9.589458533223682e-14,8.569673520121991e-13,0.2665737285992075,18.810520311132507,1.633588299448593,0.825678808072043,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.1820940107551245e-08,0.2266767451782804,0.003121309658084221,0.06393328695887812,0.7117914081932051,19.862435977181985,2.1099776453763717,0.6649747190141719,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
7.965701858948899e-10,0.026036230913319608,3.264973233419587e-10,3.725727624799751e-13,0.2677955888368842,18.725291283016908,1.6431024474304639,0.8366566629211656,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.069093012952258e-10,0.010975418735148283,7.481203883513951e-14,1.145925733820017e-12,0.11748304110633973,18.70286360479838,1.6456243785351605,0.8395665930471815,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
7.847963550979767e-11,1.398923019126086e-07,1.7200627308964582e-13,2.582180978423694e-12,0.4202802136120046,18.123079094927384,1.713599734917246,0.9179996942634424,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
1.7796684793431855e-11,0.09700635908404973,6.537165244058984e-11,4.7146764372114766e-12,0.5104228325366501,19.246888964692303,1.5865427893124218,0.7713955251041978,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.1044063371614167,3.447653297659138e-05,6.732209942298492e-10,2.1808563621222253e-07,0.8133134190742392,19.589941714470097,1.5186282095459498,0.8135310752359125,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
3.8130023795965216e-11,0.07905006030024843,1.1042601442445985e-12,2.2946127433032884e-12,0.5984582596622151,18.92690904625546,1.6207712831339687,0.8108899420861847,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
0.00030266323374802603,0.28262996560639464,6.477503912250492e-05,0.020280945889078757,0.6623857005226828,20.364582895509734,1.6632244311543098,0.6342226008764044,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
7.095405933558492e-13,0.07905006030024843,1.1042601442445985e-12,1.42952981956839e-11,0.5255703035048893,19.030035250082484,1.6095806324647535,0.7979776525749507,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
9.941584093888156e-11,1.398923019126086e-07,6.906708756573589e-12,2.6039497123558002e-12,0.597697572030299,18.12307845069281,1.7135998136274,0.9179997849796213,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
2.1428935075688959e-10,0.2002983584529821,8.410569389933053e-13,5.577661681856348e-12,0.5257780972424323,20.183603194195097,1.4941225978625368,0.6647568439072448,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
2.937772939278426e-10,0.06586353897432803,9.589458533223682e-14,8.569673520121991e-13,0.3021267981885724,19.394793768637804,1.571202152096556,0.7536947916989086,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
9.941584093888156e-11,1.398923019126086e-07,6.906708756573589e-12,2.6039497123558002e-12,0.597697572030299,18.12307845069281,1.7135998136274,0.9179997849796213,0.0,0.0,True,STU_0302,moead,1,172.03568845894188
