x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0020012527925423592,0.8790497966112634,0.0010005580402535387,0.24975390852200124,0.039403542669741554,30.208665059086297,4.041853032767458,0.10465247851464168,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.025711314384622534,0.03857052944175898,0.0002846955108770717,1.3727340545515858e-06,0.5630133294215404,24.476695057040182,2.1723152298927877,1.1199036582394126,0.10459125186258411,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.01175738283482682,0.029983874436785518,3.645276679895259e-05,1.7826622117323126e-06,0.40239236320191385,24.27593000266735,2.1958015938098296,1.130666980978201,0.09327444579705635,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.021710645120654987,0.015869289213859605,8.874420692572691e-05,0.0004221344864355162,0.6717284033951244,23.91051728236674,2.2424605061948544,1.1812853494853977,0.08934805568255466,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0077413233488786495,0.015911959065551984,0.016155931169468705,0.23957695729204925,0.8029941270444017,23.858717210552967,5.063576784186323,1.0002536727446294,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0005316049634309901,0.07793984254719832,0.0012156322024109295,0.0020207494937956733,0.03401009033324966,28.170163640501034,1.9033473946036468,0.3788709644682674,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.07473899965639258,0.9537480166636061,3.0546738828598075e-06,7.623327446260768e-05,9.298842705848971e-05,37.50111291800328,1.158411268786119,0.00013637350911530337,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0066316296269219,0.010713557721227833,7.645321769957547e-06,1.041479000999471e-06,0.20049694032594823,24.165497543630373,2.2059056224898224,1.1486097682710492,0.0959400533957161,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0019094869365841609,0.03153756522723467,0.0010005580402535387,0.00023377836478222658,0.02009339970945695,27.39373666715363,1.8614766776005285,0.4712133326317119,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0010840825041775939,0.06503741809227946,1.0570255950436112e-05,0.2709870856753961,0.391525213288119,24.668226150756293,6.623583865008773,0.778901154808877,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0003622718225159069,0.019817434695476456,6.363236627917486e-07,0.283536617857587,0.36822035683971766,24.136705952386595,7.281762804916824,0.806779557918652,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.03274785008196042,0.0006678177665179453,5.6476827259711464e-05,1.3822686631752988e-06,0.3064100245622606,24.88363256206944,2.1047520782746925,1.1252021536530994,0.14193107055142629,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0009585805570899559,0.06471139533316492,0.0010715007608746005,0.013013864242730683,0.006964122112854942,30.37699978784629,3.395130174779747,0.1521463822918576,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0077413233488786495,0.06395732566897697,1.2013554493564178e-05,0.2388458387163867,0.3875986640675608,24.81910949909554,6.2466830851070965,0.792492936623961,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.00528215308136426,0.015869289213859605,8.874420692572691e-05,0.0004221344864355162,0.5720601215698095,23.587484755696803,2.2898819929529366,1.2027724981197194,0.06900044290799168,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.03635915641755636,0.9509298760231717,9.738483458472373e-08,0.002254849295310668,0.002378170379182254,36.4292390809939,1.2341638659897698,0.003654151254901094,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.04874993096623875,0.0065569022510487355,1.5551576406334032e-06,2.206994785775582e-05,0.5220251469090411,24.75827622068317,2.1210920113380385,1.1284117436820051,0.13454771926146292,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.007405647455704691,0.996994251838066,7.645321769957547e-06,0.16800460565041983,0.3652762015234468,27.892252548397078,2.907968195307337,0.32828025835365593,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.008496529676027952,0.05836877801051669,2.2274728278797973e-05,0.07807781189190992,0.2813991046227721,25.186473736212132,4.2991434645629205,0.8770363583041009,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.00016194965141204363,0.039813027972869564,5.1356558431037754e-05,0.20307838661819794,0.20136063045917146,24.79760669133865,7.631096561720797,0.6985216621303828,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.04202638892337873,0.06395732566897697,1.0720953416424798e-05,0.2352883163430406,0.7135316432940204,24.82638097130216,4.806640699692408,0.9091747219191085,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.02065235613479946,0.8178458182902659,0.012339923595332473,2.470863786259935e-06,0.7270229264191247,25.663480082453248,1.8178894394334189,0.5802395375498967,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.229263691546862,0.9443371223132719,1.4071263690732167e-05,0.00013210304009240661,0.9834522668328983,27.0397283176207,1.609321529380899,0.5689767694860699,0.047567203955435566,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.005976849738824411,0.9693735555371391,0.021934485431118127,0.0016942860916259739,0.04049874292798944,34.295578262507654,1.5409951467914438,0.06314265992703491,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0014448510763152532,0.15182439670716769,9.76680672831889e-06,0.48274807633160965,0.22812809844500292,25.954032578097934,8.73573964433581,0.49214147262750235,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.15255770016380255,0.8386708312808138,4.192356520752912e-05,0.0002867449312691316,0.8797659141126545,26.456436988312173,1.6569788370967014,0.5867822916390496,0.033756812850839424,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0009931390710634902,0.007820429056784338,4.734818779775262e-06,0.31228164264018143,0.626486255422288,23.794371117687508,6.211775682114665,0.9210712562822948,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0053326887885750685,0.013770976717919409,0.00017307236974861614,0.2999296393764159,0.8839368863759939,23.756279270623697,5.253547522592337,0.9895811896599169,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0019991536517930545,0.8790497966112634,0.0010005580402535387,0.24975390852200124,0.004403691959147464,30.751764175501922,4.094604933790282,0.06943286707879699,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0066316296269219,0.010713557721227833,7.594556883251141e-06,0.03741693369110695,0.20049694032594823,24.256067344177556,3.9557382799128296,1.0229344158227778,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0028705689338290154,0.936174008778295,8.991836691247211e-05,0.18510458481513856,0.32799075413710654,27.78511428629514,3.1342654880378897,0.3190230325465767,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.03469292859996612,0.0500587895126948,5.205312330440516e-06,0.00029710964258288343,0.6252609803063669,24.71082605706689,2.144609928601036,1.0986895556370677,0.11153483764215621,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.03242404394088712,0.057196782145458425,5.608890139600388e-05,2.641974507440465e-05,0.5661302266935998,24.895850828179775,2.121441036900643,1.07737022115698,0.11372892432574111,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0722611873415975,0.0024983319792993078,0.0001538585410215025,2.925636631698948e-05,0.7245544941435458,24.784383405311637,2.1180489140126784,1.1311547024961655,0.1371367394998928,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.004172749564531824,0.9671288174543978,5.417686991485164e-05,0.11704396917687127,0.2615075660553519,29.08650497810982,2.5722735710416313,0.26704108642240265,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.14531525104358137,0.9975377070182259,0.0004200631653758912,8.283939300852679e-05,0.02701606813069092,38.10592219226083,1.1229573497694127,0.02906748621143814,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.229263691546862,0.9663696195812596,1.4071263690732167e-05,0.00013210304009240661,0.9776404730136345,27.135837228625782,1.6037326759586963,0.5613931812018821,0.04707192578844388,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.23251747730486905,0.9593874882161073,1.3906667997579179e-05,0.0038190683372897193,0.9783815953757065,27.12785023531503,1.6239878945733288,0.5621317410681808,0.04494233496966793,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.004617419439527089,0.025811626624082755,7.645321769957547e-06,5.630665764345487e-07,0.23418394833870984,24.41370149293801,2.1837676180589227,1.1044724199559721,0.08678523715765551,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.009742523112669356,0.8953260155779433,0.017202180067117278,0.20307838661819794,0.19675018852039022,28.80572234050055,3.526769914869535,0.23911247360073937,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.003365947236733207,0.006949604007457699,0.008353565379532378,0.23093578691420014,0.5899710881303651,23.805868513793357,5.661998515840084,0.963691863847859,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.00963522773380096,0.00011912665674998805,0.00015780297915662928,0.0037109421135805053,0.9227415580153556,23.372639968182483,2.3540234377734905,1.2311091786494888,0.05216893092609831,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.14456212853197367,0.9710413797348276,0.0004200631653758912,8.283939300852679e-05,0.0013815613606582566,39.03391256427871,1.0930696583196136,0.0018147000260352955,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.030727059603561726,0.0014267824733963856,2.237729680505443e-06,7.913958659909654e-05,0.6092018766013929,24.01353834525709,2.2170912819307516,1.1853204026188653,0.10177574702574155,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.00038322599036278576,0.8319390968952777,0.0001629663550361467,0.0927376948678919,0.012595996607244656,32.956585746836836,2.5392100734901506,0.045673516742633875,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.009235333511403689,0.005961306339247473,1.1593084966141586e-06,0.22475189525150008,0.6028001496582029,23.851968138754522,5.447201498606676,0.9703272163875971,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.049890039251378,0.9456547443371849,3.5217107576125955e-06,0.06855879981515339,0.5607339682189492,27.321281495372062,2.1271019335699854,0.44297419034187824,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.006658643833845049,0.996994251838066,2.4787383491470447e-06,0.16895053271904345,0.2542570618355933,28.89212623599423,2.961905550078667,0.2568661925627897,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.003840512436739048,0.057375878802812266,0.0014096983048113298,0.009041991781480463,0.9864146884689354,23.773303117535566,2.376978241590924,1.1668433601344272,0.03751995834456168,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.14531525104358137,0.9975377070182259,0.0004349016209888913,8.916241565165122e-06,0.027862038397704687,38.08058227547558,1.1231509599508076,0.029939484227087032,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.018707503881297768,0.007903333739805701,0.00017307236974861614,0.2999296393764159,0.869894225984457,23.902363062454928,5.248782300473545,0.9803401968030077,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.06257559526275236,0.9659041587938225,5.4083848727903106e-05,0.11704396917687127,0.2615075660553519,30.00040816379973,2.4666600540291452,0.25618960395224344,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.010990926564902675,0.995665873081943,3.685232770998532e-05,1.7826622117323126e-06,5.918958920214656e-07,35.922649438768175,1.2348092043162051,2.561518666352747e-05,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.006177112065669327,0.044646082801105325,0.0002860827740989926,0.00032164654264531245,0.2979475572793226,24.731177946352272,2.1693855309009096,1.0650988867264588,0.08259151314970015,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0003622718225159069,0.050307606440552634,1.0289295849482893e-05,0.28629577363710135,0.36822035683971766,24.525602045262453,7.047804820743842,0.7698780959098226,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0010840825041775939,0.06537743113474431,5.423508834340916e-06,0.0014764237831180749,0.02641028852883867,28.6788413590018,1.7388481159032552,0.3539193742725673,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.010039025693814332,0.2707894946133321,7.1832905827350106e-06,0.07278730540162867,0.05524144770872676,29.07668968126349,3.6594745187035267,0.2204685924460666,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0016672195921947376,0.0500587895126948,5.205312330440516e-06,0.00741589416596954,0.626615985932478,23.928072688338265,2.3728213905572386,1.1435140353165125,0.03405239907719282,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.005212995479646522,0.9265616803104983,0.0007999017203317079,0.0025201962681364667,0.03636812561778756,34.596651959885726,1.3244979224141527,0.0480241875817598,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
1.6009848032564732e-05,0.05431848253051752,5.203626584312712e-06,0.0017424553904757945,0.0005796155615942489,34.599058582592164,1.6563191363926366,0.021782355734915233,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.006705949994883135,0.04871472526570414,0.0001629663550361467,0.17119803451850585,0.29742859092388124,24.839269913248604,6.0608207098257365,0.8034032257595958,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.06250013864527663,0.8802761922485239,0.0002858135478466066,0.24980562636984974,0.027360507992336306,31.532891826171426,3.851034713278293,0.08775370291840044,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0016860318648224929,0.034486700477980956,0.0133045074458682,0.00020714345343969542,0.626615985932478,23.797084254903226,2.471940234181852,1.1694989191543115,0.010035235029622114,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.06268821119666493,0.9659041587938225,0.019168087490294458,0.142959731233176,0.1900087519488788,30.553142309983265,2.831354391166009,0.21113418181912957,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.01976160390496328,0.06395732566897697,1.2340484260301913e-05,0.2388458387163867,0.39334610432452866,25.092510358233973,6.110358344410623,0.782843816212389,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.03399500676448068,0.0034614531377690216,3.8414947979536795e-06,0.010172422866581576,0.2628591791311442,25.290898203892127,2.449672019733127,1.0660922825175545,0.05051667887878042,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0709051674899958,0.939816717417473,3.6944943382628195e-06,1.6791579993943148e-06,0.3028882420190694,30.71213876459002,1.4300756716229974,0.2877611248492893,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.005310973041941981,0.038253960474503745,0.00011564462843900356,0.0004578406432929876,0.5915563182212177,23.891834337603218,2.255405623408196,1.1616779853711157,0.07426733506316396,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.05556803033147149,0.996994251838066,7.606089396626305e-06,0.0028355365412516403,0.3593828776191758,29.900858155222725,1.4996363252385598,0.3176027122603788,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0016860318648224929,0.12287625703966049,0.0011153308583212009,0.20811375970603413,0.9701135988452909,24.361377561582337,4.119016833568357,0.9755671491102818,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.01036240756008383,0.19112665342586393,0.0004200631653758912,0.001426625885297111,0.04485071359384463,31.516039481938993,1.4844922051744265,0.2283312201513419,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.008347105112090743,0.21006393019697367,5.790125179893409e-05,0.5040584515984412,0.15467377690265757,26.92839724755062,8.837896563944305,0.3874290724741276,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.005230586064868548,0.004139926895542399,8.874420692572691e-05,0.0004221344864355162,0.5720601215698095,23.409759172636875,2.311084628424723,1.2271216422935272,0.0638776608236411,0.0,True,STU_0036,nsga2,0,22.898028584197164
0.0002167047796897423,0.06102388900827138,2.1374408705681104e-07,0.25005570241284475,0.2534801069605018,24.96628894932101,7.442687015165693,0.6890503690286081,0.0,0.0,True,STU_0036,nsga2,0,22.898028584197164
