x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.330275130225387e-10,0.6461635083177888,2.333273342623873e-12,8.61059766254851e-10,0.6124041753803687,7.016462060927702,0.49475500126083755,0.1693326911430308,0.4948187046465906,0.0,True,STU_0182,moead,8,180.58608749997802
9.022513266703174e-10,0.6457317080265363,1.7374816617245484e-11,4.5155529894314544e-10,0.60966657890713,7.020505607943585,0.49446781286511315,0.16900132131457282,0.4939922111356818,0.0,True,STU_0182,moead,8,180.58608749997802
2.150262373377796e-12,0.6478421349400113,7.256425188005814e-13,7.086376799553835e-11,0.6098873936578683,7.023585620451955,0.49424928014359204,0.16874916916595742,0.49336328917152195,0.0,True,STU_0182,moead,8,180.58608749997802
1.347042939936328e-11,0.6478421349400113,5.751735384474311e-13,4.445985338417701e-11,0.6098873936578683,7.023585620531933,0.49424928006636454,0.16874916916627447,0.4933632891609856,0.0,True,STU_0182,moead,8,180.58608749997802
4.9135805386030444e-11,0.6513713128102318,1.8626622466676803e-11,5.137668902145371e-10,0.615189475728477,7.020163494523427,0.4944920984150566,0.1690293426400722,0.49406210158289976,0.0,True,STU_0182,moead,8,180.58608749997802
4.324936943338639e-09,0.6496314418496556,1.2719471983857135e-10,9.656710357597476e-10,0.6183416242336084,7.011909964657868,0.4950787041351992,0.16970619500662992,0.4957502695384902,0.0,True,STU_0182,moead,8,180.58608749997802
0.02024639625773346,0.647873461480211,8.091642655142435e-11,5.462554246356701e-09,0.6480744831675233,7.043647821927163,0.49115024117125594,0.1713500146914854,0.6327166822377636,0.0,True,STU_0182,moead,8,180.58608749997802
0.015813688836081446,0.6232371414735189,3.198635219279956e-10,3.3698474933099203e-09,0.6230697594936508,7.028528976030003,0.49253031652329987,0.17179679798798703,0.5048221579945937,0.0,True,STU_0182,moead,8,180.58608749997802
5.728862702491011e-11,0.6509047605821703,3.567429683536221e-12,6.090997293632731e-11,0.6095789056980138,7.029136575084762,0.4938559147327841,0.1682952860421045,0.49223118405030564,0.0,True,STU_0182,moead,8,180.58608749997802
1.0007430112665483e-09,0.6507262957629291,1.1562285696484118e-12,8.592606319481385e-12,0.6096181451686583,7.028776441334444,0.4938814163418817,0.16832471145166117,0.49230457995173826,0.0,True,STU_0182,moead,8,180.58608749997802
3.468294090916713e-12,0.6300322392821518,1.756044208927487e-12,8.969377276248309e-10,0.5920911706062396,7.025431784545798,0.4941183860057214,0.16859813470952398,0.4929865728790833,0.0,True,STU_0182,moead,8,180.58608749997802
5.330275130225387e-10,0.6461635083177888,2.333273342623873e-12,8.61059766254851e-10,0.6124041753803687,7.016462060927702,0.49475500126083755,0.1693326911430308,0.4948187046465906,0.0,True,STU_0182,moead,8,180.58608749997802
2.1388405747580267e-09,0.6521590488264464,1.3991878316396524e-10,3.663045845666123e-10,0.6133986701027816,7.024542444321197,0.494181431917627,0.16867088210401315,0.49316802330858334,0.0,True,STU_0182,moead,8,180.58608749997802
1.7469330082441014e-11,0.6533472585573117,4.769085344823294e-10,0.001507921843370343,0.6094738966914852,7.031522808199964,0.49767607645293294,0.16785136334595294,0.4919210805154949,0.0,True,STU_0182,moead,8,180.58608749997802
4.6237899608569025e-10,0.654009098258462,2.202630214796617e-11,4.826471908603623e-10,0.6094482828492762,7.034429079998036,0.4934814435047868,0.16786320257715862,0.4911534255232064,0.0,True,STU_0182,moead,8,180.58608749997802
2.325646254231239e-11,0.6517580189534099,1.863035395662077e-11,7.086376799553835e-11,0.6098873936578683,7.029991970024831,0.49379535293925847,0.16822540696589164,0.49205688440456863,0.0,True,STU_0182,moead,8,180.58608749997802
1.1824041112375622e-09,0.6383018203930562,9.596562039266989e-08,0.008827427819712368,0.5944851763404745,7.024379064803995,0.5179726091215898,0.16719975700043638,0.4942507037539007,0.0,True,STU_0182,moead,8,180.58608749997802
2.756120917686432e-14,0.6555266587742092,5.852704198487604e-09,0.02193789708596047,0.5896164749323969,7.045550284320215,0.5506050565566541,0.1633422690580869,0.49075540077266855,0.0,True,STU_0182,moead,8,180.58608749997802
2.0011692609413256e-14,0.6555266587742092,1.6221678831215932e-11,0.02193789708596047,0.5896164749323969,7.045550284719092,0.5506050430631539,0.16334226895556336,0.49075539921110156,0.0,True,STU_0182,moead,8,180.58608749997802
4.840048857448552e-10,0.6531354371767975,1.9482867195926337e-11,8.163272039502554e-09,0.6094748014445355,7.032959198821198,0.4935854090826515,0.16798313812574128,0.4914525911895625,0.0,True,STU_0182,moead,8,180.58608749997802
2.756120917686432e-14,0.6555266587742092,5.852704198487604e-09,0.02193789708596047,0.5896164749323969,7.045550284320215,0.5506050565566541,0.1633422690580869,0.49075540077266855,0.0,True,STU_0182,moead,8,180.58608749997802
2.756120917686432e-14,0.6555266587742092,5.852704198487604e-09,0.02193789708596047,0.5896164749323969,7.045550284320215,0.5506050565566541,0.1633422690580869,0.49075540077266855,0.0,True,STU_0182,moead,8,180.58608749997802
1.1972973747293076e-09,0.6520059572352401,3.528737701144182e-12,2.0920252262933918e-12,0.6098924961880052,7.030387751415197,0.4937673363319167,0.16819308074763223,0.49197625299640046,0.0,True,STU_0182,moead,8,180.58608749997802
1.0153005988955761e-09,0.6487748256217976,1.537324628633047e-11,9.2981965881678e-11,0.6095789056980138,7.025651706493656,0.4941027954601534,0.16858014858937329,0.49294171070308923,0.0,True,STU_0182,moead,8,180.58608749997802
4.713851938139256e-11,0.649784485979363,9.435921571108167e-11,1.6640341532876953e-10,0.609761631679316,7.026986043941447,0.49400823770462116,0.16847104272608876,0.4926695715761378,0.0,True,STU_0182,moead,8,180.58608749997802
2.4170988637901326e-11,0.6478208470366104,5.067486976568139e-13,2.2041452914828612e-11,0.6098873936578683,7.023550716781486,0.49425175540811306,0.16875202540594256,0.493370413277615,0.0,True,STU_0182,moead,8,180.58608749997802
5.462169650178307e-10,0.6807855407976723,1.1824762292538175e-11,1.2785245528115994e-10,0.6302088326599771,7.0414959318570896,0.4929823034985403,0.1672872730071954,0.4897168244242328,0.0,True,STU_0182,moead,8,180.58608749997802
1.2285528402860884e-10,0.6185496861359997,1.3471850557399188e-10,1.5201613844817756e-10,0.5644023574682853,7.056904827682432,0.4918974240753524,0.16603548844623067,0.4865942005701366,0.0,True,STU_0182,moead,8,180.58608749997802
3.459510251922563e-07,0.7061653872318321,9.91688199209234e-10,2.0346003792677293e-10,0.6352178483064902,7.072219099561735,0.4908238640825471,0.1647968666567697,0.4835042642116434,0.0,True,STU_0182,moead,8,180.58608749997802
2.3281884559833278e-10,0.6308868529160185,3.036267818248374e-12,1.528335339745877e-10,0.5671948874647874,7.072800458597185,0.49078322815235215,0.16474987818773157,0.48338695688620636,0.0,True,STU_0182,moead,8,180.58608749997802
4.911208133775638e-11,0.6554174366847458,1.691178834078594e-11,9.859267994106474e-11,0.5970720920663429,7.058644913415027,0.49177520865465424,0.1658944711738312,0.48624241311098815,0.0,True,STU_0182,moead,8,180.58608749997802
2.8348487389750854e-12,0.6304382140823686,4.217383210309347e-12,9.110872980290736e-10,0.5832207789501647,7.042193010331243,0.4929331246228222,0.1672305253461248,0.4895752705223443,0.0,True,STU_0182,moead,8,180.58608749997802
1.5208434243981518e-10,0.6183474966853187,7.903181427730414e-11,1.3313414006439888e-10,0.5641156813929387,7.05709882448944,0.49188379552381567,0.16601976343043168,0.4865549724303042,0.0,True,STU_0182,moead,8,180.58608749997802
0.08030613302609163,0.6434105567920776,1.020422210536857e-08,2.096379870124946e-10,0.7073881268963403,7.1758306791301125,0.47755148636061984,0.172014701791493,0.6399922730365507,0.0,True,STU_0182,moead,8,180.58608749997802
1.991306114803887e-09,0.6522064709636844,7.905325274900795e-12,9.648723725126792e-11,0.5691470057966408,7.104954035469135,0.48854468227150727,0.1621669413936153,0.47694249830949587,0.0,True,STU_0182,moead,8,180.58608749997802
4.262131178183142e-10,0.6862622026602965,1.7346781183480147e-11,4.5079721292175507e-10,0.60966657890713,7.085638597054406,0.4898869958086509,0.1637157630656777,0.4808069467145659,0.0,True,STU_0182,moead,8,180.58608749997802
3.7661037935393724e-11,0.6558194616580753,1.7373067294605636e-11,9.859267994106474e-11,0.5970723709248411,7.059301491466208,0.49172910953809695,0.16584127988067654,0.4861097192111369,0.0,True,STU_0182,moead,8,180.58608749997802
6.661006263852614e-10,0.6490754913007527,1.28609224141117e-10,8.489975855287376e-11,0.5822805898210129,7.075137232787877,0.4906198554043622,0.1645613711990825,0.48291666340163186,0.0,True,STU_0182,moead,8,180.58608749997802
2.8905284586656665e-08,0.6106567565509787,1.3136232378136466e-10,0.015107639135394254,0.5133731726825055,7.123614281042256,0.5316129454779548,0.15790946135513292,0.4751860838905193,0.0,True,STU_0182,moead,8,180.58608749997802
2.756120917686432e-14,0.6361121327429502,5.658796664318817e-10,0.001863764525790415,0.5502475298253497,7.111948175977337,0.49330664013451686,0.1612806764306443,0.47577976022270885,0.0,True,STU_0182,moead,8,180.58608749997802
2.325136604556961e-12,0.7087880094368809,3.598311523071755e-12,9.535076432962072e-10,0.6347776682023509,7.076950180019451,0.4904931815531223,0.16441520658886724,0.48255200356462435,0.0,True,STU_0182,moead,8,180.58608749997802
1.9218264126106346e-09,0.6500743533516073,5.342735215199935e-09,0.032841790736637184,0.5429924280246421,7.108182570303943,0.5779238430886665,0.15631517926835647,0.4795710788174632,0.0,True,STU_0182,moead,8,180.58608749997802
9.324294381010574e-10,0.5818212078123309,5.973497938177293e-09,0.035158335190086994,0.4680502022012999,7.1382853698707995,0.5946230370104487,0.15274818775238574,0.474449839831632,0.0,True,STU_0182,moead,8,180.58608749997802
8.701466028860169e-09,0.6590708149875882,3.476166488945937e-06,7.696861048312983e-08,0.5893328115919277,7.078626945708389,0.49038458311515126,0.16428010969766094,0.48221654444806905,0.0,True,STU_0182,moead,8,180.58608749997802
1.935689089549234e-08,0.6482062986740129,2.8421566220031483e-10,0.035112823652375766,0.5428497634512645,7.1024015541177175,0.584500204321992,0.15639189524943364,0.4805108023844603,0.0,True,STU_0182,moead,8,180.58608749997802
1.1788037022576758e-10,0.6500018624898952,3.5924138358499494e-09,3.145702373342704e-05,0.5896162445692775,7.063182347488538,0.49154168682253085,0.16552178407359197,0.4853296435914778,0.0,True,STU_0182,moead,8,180.58608749997802
4.004252508865897e-10,0.6610113129606796,3.4745280280962663e-10,2.0920252262933918e-12,0.6098924961880052,7.045010192669221,0.4927344609198768,0.1670013002439639,0.48900347489236007,0.0,True,STU_0182,moead,8,180.58608749997802
3.2493040695259335e-07,0.7061653872318321,8.102389167535675e-11,2.0346003792677293e-10,0.6348085471596236,7.07291191690334,0.4907754070306868,0.16474095073827802,0.4833647590502337,0.0,True,STU_0182,moead,8,180.58608749997802
4.709370143116055e-10,0.656119915268049,5.745412727258136e-10,5.991440275466708e-10,0.569458633691109,7.110843405705442,0.48813685832436093,0.16169637154808414,0.4757683132876386,0.0,True,STU_0182,moead,8,180.58608749997802
1.1965248205081117e-09,0.5878696629714436,5.713776824939035e-12,0.03488193954917327,0.46366685575195216,7.159576765087973,0.5921760590512796,0.15112821202753135,0.4709837218545596,0.0,True,STU_0182,moead,8,180.58608749997802
2.1419596057801733e-09,0.6185496861359997,2.630691718925415e-10,1.5201613844817756e-10,0.5502499423251939,7.084191126874104,0.4899878812640296,0.1638321701244178,0.4810973786820598,0.0,True,STU_0182,moead,8,180.58608749997802
5.387115050235663e-07,0.7141619187086754,1.7390903368819972e-11,1.061940177741587e-09,0.6132378313986824,7.122461428930514,0.48733426695697735,0.16077046768805975,0.47345798713229625,0.0,True,STU_0182,moead,8,180.58608749997802
1.503998352307441e-08,0.6283901619443567,1.4420528023043602e-09,2.185756147017408e-09,0.5274903819891934,7.147168471382114,0.4856362848359313,0.15881109114270908,0.468568115677259,0.0,True,STU_0182,moead,8,180.58608749997802
7.866423756678048e-12,0.6376683799612847,5.3346345386468274e-14,7.118605882717893e-10,0.549205791664551,7.119186631773004,0.48756026104768463,0.16103106800222947,0.47410816332499617,0.0,True,STU_0182,moead,8,180.58608749997802
1.1308696969676801e-12,0.7081824175231444,1.0740932516140347e-12,9.535076432962072e-10,0.6347776682023509,7.076030455963711,0.4905574371571471,0.16448934767521514,0.4827369754910781,0.0,True,STU_0182,moead,8,180.58608749997802
4.425363299231098e-08,0.7141619187086754,3.9534981454317065e-11,1.049248678130122e-09,0.611421569073676,7.1256846491184245,0.4871121186415051,0.16051399313071346,0.4728178568028456,0.0,True,STU_0182,moead,8,180.58608749997802
0.051757089131306944,0.6507706589679012,1.4107286858852317e-10,3.362233567576509e-12,0.6183526117059903,7.232899159517081,0.47555408153179535,0.16291158186979632,0.4907628691309561,0.0,True,STU_0182,moead,8,180.58608749997802
1.0162560655593868e-10,0.7598578451065704,1.821117469376959e-11,6.219324866819315e-10,0.6117461004593884,7.19302005315655,0.4825159633386605,0.1552107250688715,0.4595816250501362,0.0,True,STU_0182,moead,8,180.58608749997802
7.866423756678048e-12,0.6380940050995713,1.218980449714517e-10,7.118605882717893e-10,0.549205791664551,7.119911475323846,0.4875102315682604,0.16097334132887242,0.4739641133226141,0.0,True,STU_0182,moead,8,180.58608749997802
1.472576531813251e-08,0.632612636714465,3.860604970756099e-10,0.00106231354348975,0.5269712170241316,7.154037531216797,0.4882275707362858,0.1580776693525652,0.4673497197672446,0.0,True,STU_0182,moead,8,180.58608749997802
4.2132542186092586e-08,0.7143215909647584,5.447138321736755e-11,0.03465260625905637,0.5097403054331635,7.2746547864781865,0.5691370599274258,0.1431646425849643,0.44906720659136756,0.0,True,STU_0182,moead,8,180.58608749997802
2.8905284586656665e-08,0.6130777512238295,1.3136232378136466e-10,5.0476764331475535e-06,0.5130286077854845,7.150581318520996,0.4854176346994237,0.15854058465406404,0.4678960024355546,0.0,True,STU_0182,moead,8,180.58608749997802
5.694075719699548e-09,0.7156397983714738,1.0656911678900388e-09,0.061775487274022996,0.5097403054331635,7.237866482009531,0.6400255564622253,0.14171231229659048,0.4585670872419918,0.0,True,STU_0182,moead,8,180.58608749997802
1.7838338901488923e-09,0.706182465730026,1.1695690806085104e-09,0.020902501477747124,0.5653902050593954,7.171156064967289,0.5380903699448463,0.15354497982049597,0.4662395397391149,0.0,True,STU_0182,moead,8,180.58608749997802
3.677404002639077e-09,0.6590631601248359,2.03990359020535e-08,9.2981965881678e-11,0.5872704191709165,7.08239041435994,0.49011349262661896,0.16397705164723242,0.48145885946742817,0.0,True,STU_0182,moead,8,180.58608749997802
0.01632795128812593,0.6575491133261397,8.294671793228086e-11,4.1811769455888e-09,0.5674624063428984,7.189827212434487,0.48129516486258134,0.1590837330997081,0.47329181526789166,0.0,True,STU_0182,moead,8,180.58608749997802
1.503998352307441e-08,0.6281284492816634,2.5528237991622462e-11,2.147452373765899e-09,0.5274903819891934,7.146713385026857,0.48566745150007556,0.1588470570138165,0.4686578754293864,0.0,True,STU_0182,moead,8,180.58608749997802
1.7301611377916104e-09,0.6541647180380581,2.0993702660931688e-10,7.671035192578601e-10,0.513510942575644,7.220942188403949,0.48063520681271754,0.15304062055155285,0.4539668242908411,0.0,True,STU_0182,moead,8,180.58608749997802
2.9218155307050698e-08,0.6545516047462856,2.2083115005632718e-10,2.727917696291478e-10,0.5124188922615126,7.223955492302432,0.48043310424059565,0.15280743642379419,0.45333713178462276,0.0,True,STU_0182,moead,8,180.58608749997802
3.07576957389815e-10,0.6562383435682928,5.745412727258136e-10,9.910885724376748e-11,0.5591385176208028,7.1309125104378035,0.4867521716203475,0.1600986577112025,0.4717813823485948,0.0,True,STU_0182,moead,8,180.58608749997802
2.721983374933743e-08,0.6560180931214005,1.1388884271929222e-10,3.4623377338688026e-13,0.5119206308275576,7.227514100633833,0.48019464888327823,0.15253229619571476,0.4525941194046468,0.0,True,STU_0182,moead,8,180.58608749997802
1.371404559991356e-10,0.6306634814298125,1.660777755209271e-10,1.5564458325741104e-05,0.43825969372816886,7.3572599030280275,0.47170689633995405,0.14267949283391573,0.4227297905466064,0.0,True,STU_0182,moead,8,180.58608749997802
2.575420842973043e-09,0.6390980309079619,2.320966941095011e-10,4.4840881699095384e-10,0.495023779537189,7.235760544483386,0.47964297833612235,0.15189574283581744,0.4508750667298428,0.0,True,STU_0182,moead,8,180.58608749997802
2.9729261237518043e-10,0.8992043386192695,5.611569622105046e-10,0.033216023604806674,0.6175245660930049,7.328124772399626,0.5452265116756296,0.14038930424255353,0.43793712842634436,0.0,True,STU_0182,moead,8,180.58608749997802
7.641151978910867e-09,0.6346131382140971,2.0838850206148717e-10,0.006432476377427215,0.47546787834440823,7.2621722341242965,0.49715385710812937,0.14866379911000327,0.4470896317311358,0.0,True,STU_0182,moead,8,180.58608749997802
7.265782130384687e-09,0.6106567565509787,1.3136232378136466e-10,1.6230561007720807e-10,0.5133731726825055,7.14553145768882,0.48574841957447995,0.15894048573190542,0.4688910425659534,0.0,True,STU_0182,moead,8,180.58608749997802
3.3951637766031576e-09,0.7083612478248,2.0816313454570275e-10,7.568907065463951e-10,0.5221002730654731,7.291107172749168,0.4759726682365949,0.14766076906784353,0.43935794047877275,0.0,True,STU_0182,moead,8,180.58608749997802
3.77814003075284e-09,0.6344970330957008,2.6859830508712035e-11,2.1282630175118627e-10,0.49244898030357004,7.233529199619601,0.4797921264184584,0.1520678386713549,0.4513398265998829,0.0,True,STU_0182,moead,8,180.58608749997802
2.2797820205611635e-09,0.8977483973665179,2.4107211780226746e-10,3.4188678216300144e-09,0.6225165149440556,7.359725976063462,0.4714988658286847,0.14249868225086518,0.4220882438242979,0.0,True,STU_0182,moead,8,180.58608749997802
2.49813284469099e-09,0.6331433687230065,1.2329484421177886e-10,8.776563757720181e-10,0.48882891393130445,7.239349915727371,0.4794032484884269,0.15161913020638154,0.45012804100100856,0.0,True,STU_0182,moead,8,180.58608749997802
2.4141425651787834e-09,0.7186696499549593,2.0830151258285815e-10,1.358119031694694e-10,0.48882891393130445,7.381508946194388,0.47009604616925593,0.1408800530260693,0.4165088318750211,0.0,True,STU_0182,moead,8,180.58608749997802
4.048323506170549e-09,0.7999584386819737,2.387341624622226e-10,8.41670764235282e-10,0.513711598540157,7.446793758119723,0.4659408949662853,0.13608564604602627,0.4019697438042924,0.0,True,STU_0182,moead,8,180.58608749997802
4.4712712701524544e-10,0.6329450456969615,3.03253354446509e-11,1.758733518603414e-07,0.47605838728379146,7.268473008185156,0.47746742533262365,0.14938484570051058,0.4440811360455108,0.0,True,STU_0182,moead,8,180.58608749997802
1.4881904168995821e-08,0.7083612478248,2.3749819789143675e-10,7.568907065463951e-10,0.4897847544070354,7.362965436948732,0.4712897142613141,0.14225736434722716,0.42125640493215577,0.0,True,STU_0182,moead,8,180.58608749997802
6.085878399124929e-09,0.7963156684043645,2.3872658643153335e-10,3.2234969225435947e-11,0.5137894669188549,7.441426574152428,0.4662797449140093,0.13647662988742856,0.40308708585789144,0.0,True,STU_0182,moead,8,180.58608749997802
6.085878399124929e-09,0.796501780106281,2.0687618799834208e-10,3.2234969225435947e-11,0.48565635297195514,7.505918768968846,0.46224016289479297,0.13181557382143066,0.389718305568845,0.0,True,STU_0182,moead,8,180.58608749997802
