x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0024537615473691652,0.8212313997499144,1.3343020108635198e-05,0.09921436734420977,0.15131186366045168,22.70940218575985,1.9539719833502818,0.15299386770723836,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.2549333472338125,0.937468536064142,8.313509387886938e-05,0.00037580058800227396,0.18754339397527492,27.1490155506742,0.8821089019959357,0.1280713601899632,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0021243182031973618,0.9217292174319373,0.0022506940360979503,0.04362627164185131,0.2544524406239655,22.36842252447666,1.4725362088693523,0.20455602972391929,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
1.8343708921222056e-05,0.8209474240934037,2.4731864182880696e-05,0.13254287367475515,7.623939892644274e-05,24.482095642638814,2.29520256206107,0.03063849823420937,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
5.920527052707253e-05,0.8302109803601809,8.062176561348914e-06,0.07544779220912734,0.0006721702399255717,25.38959848296946,1.7528689322187956,0.018998999927648395,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
2.6169478503920094e-06,0.7619872017263086,0.000524281209950105,0.10089466926801482,0.45664663223120067,19.91770264065331,1.971773000979338,0.34286528752693685,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.32942253263614196,0.996893698681647,2.0226046302001993e-05,0.0006390570983223004,0.5278710717088021,23.952120969005733,1.010485435055658,0.2681651299756879,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
3.451294082510366e-06,0.9395268308699268,1.748676158332416e-05,0.0028456442866676935,0.1227744322465607,24.4517514475423,1.0622416597198574,0.10917319146955497,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.001077199873516124,0.8824354603323729,0.002200123857149964,0.21978257459278921,0.2093198990320409,21.42826186871621,2.7125074996845404,0.18754946413015366,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.00024571098252827055,0.9653056804219659,0.000250402965882124,0.1952665772754293,0.06873411117024082,23.1765730908798,2.534719868049418,0.08765060272990931,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0611272387084813,0.8212381516899053,0.00010515219923148286,0.0008193372367747536,0.3524355103106357,22.217411015501128,1.1354195110565888,0.2688519408532705,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0023617126522436477,0.8829499721131576,0.0010625289723722566,0.13376535713243623,0.3382067225895383,20.979076746488627,2.108835989901834,0.25658123735521665,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.00024023798005585193,0.9358380156744448,0.000853737892653374,0.04720472274822121,0.44608897722310137,20.846646061206997,1.522810079723069,0.30136525660077707,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
5.289834434448524e-05,0.7506659160640684,5.114721998379385e-05,0.06358002288077007,0.08248568970874454,23.829386473060158,1.7075951646761245,0.10225073303213503,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.25034646221055284,0.8867681044964968,1.8373541393002107e-05,5.576033176465871e-05,0.32464403780554074,25.05569995884262,0.9624616891043639,0.20921420253500517,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0003308820460452798,0.9067131894519751,0.0010168980658347268,0.2175013771222469,0.0002722948707570676,23.642438982400027,2.830101679315624,0.04314505190640398,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.01638257007569348,0.9380476544189658,6.151710319692093e-05,0.00010832102322157468,0.8156640258496206,19.38071705864016,1.31033581654846,0.43406530839571494,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.000549315751640217,0.9716758155560802,5.537089396388762e-05,0.036096688119890356,0.03700251798811477,25.519156726189223,1.3069640353765744,0.04095951163995499,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
1.8343708921222056e-05,0.8209474240934037,2.4731864182880696e-05,0.00707036049854852,7.6096594930148e-05,26.74911351407022,1.0254130281952039,0.001978143234882132,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.3305728503084257,0.9410502402467195,9.436732979652813e-06,0.0010137256807841845,0.5187726573413924,23.95773978096976,1.010143739110572,0.2729185219163451,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.00240073655280223,0.9147527137147886,0.0006072937435463825,0.07544779220912734,0.009060913757315502,25.38718408414496,1.6850070645142605,0.02536634221893504,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.00020544989604236066,0.8230711127198072,0.027224196152799526,0.09661844932473959,0.3523552074255869,20.79293075266899,2.0645769132730765,0.28229318894065636,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.000860464971118728,0.6174997470279222,4.456033478575246e-05,0.03067986711275328,0.07577531352040554,24.05086166494249,1.4387414953402993,0.1078086420969111,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
1.2346568179222787e-05,0.932711145363149,0.001166987296175091,0.02789391774979111,0.0006520141649841204,26.340239761808157,1.2349375741675142,0.007617723932239773,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
6.0747558147996455e-05,0.9736306930426454,0.00048351511538156667,0.00011222044533817227,0.24977126883873063,22.90377514738127,1.1127823964592225,0.19243535327587266,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
6.856619566129743e-05,0.9393801935221525,0.0001312417034807418,0.0028588896532400175,0.2670958007462363,22.598528808409508,1.1461557989940259,0.20859142427801575,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
2.7178411526272857e-06,0.7963227309431244,0.0005492835386174055,0.10089466926801482,0.45864446321175767,20.038495620610465,1.9455287542957973,0.33507154747825246,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.25674296378076283,0.937468536064142,8.185747268268898e-05,0.00024177269745054948,0.8269837679436025,21.28335557633486,1.15785011141805,0.3854096921986772,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0023065987920136144,0.7674422551144192,0.0005579272486572211,0.137322864384834,0.004097246180650521,24.247496055105625,2.4145934455242286,0.03764666201619961,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.003286329052452408,0.8456041634254615,5.592660553575568e-05,0.04288371404259989,0.19167379280223087,22.850067335052888,1.4692624926017532,0.1753668317630658,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.1863793100377208,0.9702331419188682,5.4732650143622414e-05,0.0005104703663836556,0.06579269603370935,28.540648704931098,0.8468029161430858,0.05079143470860055,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
2.5073387829338382e-05,0.9988377140152055,0.00019262669485804263,0.1952665772754293,0.16141873374363666,22.335865947459418,2.4423728587112583,0.14388652115345507,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
8.161561477860882e-05,0.9386749660343963,0.00016134252851169673,0.15962064206125537,0.1268508571758805,22.774259531351618,2.295528370636814,0.12621227188339454,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0023047543695336277,0.9302540054779473,4.641588496739668e-05,0.2652634100103274,0.07620454436132894,22.45157722943317,3.0160645068763428,0.10212357091199148,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
2.3607389672919074e-05,0.9204714536227265,7.134956782201373e-05,0.002689935188489808,0.1234617291226413,24.40207665709005,1.063867245168808,0.11170920366782518,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0034243588327758116,0.9386749660343963,3.754641159960356e-05,0.10043136348702125,0.20468894398823545,22.497334111450073,1.8574483437428277,0.17230661479394482,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.09588417259036261,0.7664338200346995,4.255837386947741e-05,0.0007595432755610131,0.002311067039798692,29.010103943463378,0.848772560409859,0.0027331510537459123,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
8.407150189892866e-05,0.9976214833734716,0.002699702734499442,0.03830963457582215,0.7353759757618831,19.626305012190283,1.5034570437159738,0.39597800213806816,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.22896927213595208,0.8975906055583557,8.218626002782471e-05,0.0024124295693347016,0.19348303172454306,26.667700083905697,0.9166319918556314,0.1382437585251756,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0021373385283704636,0.9870090828251762,0.046331083828059144,0.009845902360049265,0.5310968340078898,20.62541430455089,1.5257333221202491,0.3334986887586629,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.11768343443875295,0.9262552345960551,0.00019176857028245503,0.003584429406419329,0.09105368078572763,26.894638739029595,0.9419956791334761,0.07609691151114047,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.01453960204185585,0.9743328943494189,0.000975992092109441,0.13565240478472937,0.22414165081779416,22.29586755503798,2.0519293767078572,0.17889786679231465,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
4.155299185105987e-06,0.8835792487234437,0.0002234617906459229,0.0029489413572737835,0.022845914209902268,26.28486188897933,0.9961412721022468,0.02449566131632004,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0018237613177850727,0.9743328943494189,2.1179410234973238e-05,0.06061875555894466,0.22943461043020036,22.644925210144404,1.5547119263773417,0.1812165470567493,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.003256856100975647,0.9375196960968919,8.478735173116829e-05,0.00037580058800227396,0.18974026633150293,23.565295114383407,1.0801220033079224,0.15814686305487616,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
2.43177747950259e-05,0.8835792487234437,0.024071399013534948,0.0029489413572737835,0.0014598593368826008,26.51721791407682,1.1985019206518852,0.015477564882878147,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
9.69557522279816e-06,0.9008527159520028,0.005479868961344489,0.1598296400263985,0.1227744322465607,22.68372039426166,2.373909820296949,0.12913716069999795,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
9.232384782269936e-05,0.7545506243496258,3.821431450107531e-05,0.052764209022926306,0.05248168558648278,24.554908470254905,1.5893687111313868,0.07099964971644669,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.09810377255197505,0.7664338200346995,4.2470658271075126e-05,0.003270542652373228,0.011383998799461531,28.69138468405089,0.8840810686555963,0.013038532993993478,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.002369560710044527,0.9506874896076992,7.95573948851723e-05,0.002374569341289448,0.7110779541881456,19.706054663465864,1.3032650832083452,0.4022571131986261,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0014361289050240558,0.9396856808146765,1.7800942207675195e-05,0.13254287367475515,0.004097246180650521,24.687416858362266,2.141053359883811,0.030619867673155273,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
2.5706620584148646e-05,0.8249517197099953,0.017582742335773102,0.029396144147706978,0.42823545195630996,20.635944414641553,1.5456000113687927,0.3220237578184853,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
9.589976833410603e-06,0.9008527159520028,0.00044870924970599746,0.0026711409339212344,0.11519357735230618,24.491267293643983,1.0635100022456758,0.10726795642841873,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0023047543695336277,0.9302540054779473,4.641588496739668e-05,0.2652634100103274,0.004066215797186565,23.21686433335997,3.0915476489771168,0.05171544418398361,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.3223889548591864,0.9979352264697625,0.0005139250541680531,0.0009720417016060579,0.5355770007715881,23.820717738454654,1.021344566681204,0.2718794440625954,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
2.7178411526272857e-06,0.7963227309431244,8.905197394387866e-05,0.0022696548403095054,0.45864446321175767,20.482959828470985,1.2579735461889825,0.34405221333497377,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
3.18000899508596e-07,0.9647828497855913,8.047352202941868e-05,0.04266641525177062,0.7383868923516654,19.50338976890501,1.5255420181781685,0.40378722539145623,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.19384642283515335,0.9441867482599519,1.611707187599682e-05,0.000518205137319154,0.07809612392320524,28.414136818552322,0.848576638120571,0.060566081206300644,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
5.4296748044758376e-05,0.8302466370469751,2.499869324578932e-05,0.07544779220912734,0.0006721702399255717,25.389394344954415,1.752989783988193,0.01900738757083143,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.2662967818762058,0.9396502650110664,1.0233024284238539e-05,5.576033176465871e-05,0.31513310456210963,25.419399070335075,0.9466363886274067,0.19516387870003277,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.20914559711610142,0.8978877625419491,6.510627003645287e-05,0.00010832102322157468,0.17622210391851806,26.72205602059403,0.901841126054167,0.12938600761096394,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.00013586339895394606,0.6651265047428594,0.00023763835308043536,0.03807654540082853,0.1008431693359981,23.582652606501455,1.5074413473562154,0.12864289247377955,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
5.917895060989853e-05,0.9293094836936782,0.0010168980658347268,0.2712891460823195,0.07148023404259936,22.41666601704385,3.0687250665440966,0.10012498893629496,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.251048665361249,0.9801145640010854,8.955789653740703e-06,0.0002942869848725836,0.5139280078694036,23.304340463164714,1.048579630954861,0.2774097045839388,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
5.3421376444348515e-05,0.7644605403275903,0.00024655145085815546,0.09114783942458646,0.45789115588500295,19.961005006376944,1.9034064708879839,0.343653372138793,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.001824425660303585,0.9743328943494189,0.06910022342089098,0.124853236684554,0.2339584820624191,21.943065322443637,2.359621088539837,0.20123479046504672,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
2.269058096455145e-06,0.924568164078397,0.0010221753171990103,0.008252229486847767,0.07883389581574685,25.083734196266807,1.093431104597822,0.07563001791783994,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.002361048309725136,0.7555552226001259,0.00031800663785009915,0.12768024172818113,0.34909845359426006,20.46798837776926,2.1794893518022165,0.28912621551065143,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
1.2406465448618439e-05,0.9035567917147141,0.0001264979469999505,0.04365625123730375,0.0528036639099929,25.002188030656104,1.4110466345196675,0.05939100608359737,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0018237613177850727,0.9743328943494189,1.6736610976376097e-05,0.06061875555894466,0.22943461043020036,22.644941256692732,1.554684329506723,0.18121542012304864,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
1.4903700571380018e-05,0.7530174214966211,3.887862613305941e-05,0.0392582329165686,0.00016805015836182657,25.989730916846906,1.424767977679028,0.011112710906474487,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0006131174151037724,0.997321210610049,0.030329450044146288,0.1952665772754293,0.16141873374363666,22.24881374679028,2.594813562846084,0.15178432061513258,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
2.737665634175919e-06,0.9356235490071341,2.292064157058385e-05,5.338161392302496e-05,0.13385328357711343,24.305937389086562,1.0448363103676355,0.11791159768333878,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0015880560966213138,0.9393801935221525,0.0006530818127748377,0.0028156765081559718,0.2481854598865771,22.820524624113354,1.138262681327897,0.19682481551787975,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0024269675738726676,0.8850211128518547,0.00103424717949548,0.09963910238005969,0.0002887212440416606,25.129161357072185,1.930056301839545,0.022958339581781565,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.00012756709819806197,0.8590181531443802,0.0001517037039871695,0.08860328154103285,0.233171122226016,22.010607962812053,1.834402305913951,0.20252655998370828,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0024774572960430926,0.9265617808042492,0.02689470091497534,0.09746871787774763,0.10864017918711871,23.43389856659719,2.02899422471853,0.1181321087839932,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.00044657168803636214,0.75144338134128,2.3923814940127175e-05,0.12060852758230159,0.004097246180650521,24.424317829938825,2.284806488567277,0.03465742476608221,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0014035855116765084,0.9428543298531196,0.0005349812681462627,0.22018684307762876,0.023484478413091647,23.430932431854522,2.7642549903543547,0.059562770408411354,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
6.0747558147996455e-05,0.9736306930426454,0.00048351511538156667,0.00011222044533817227,0.2759705913558483,22.62855417267558,1.1263114016430744,0.2081425829665549,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.09810377255197505,0.7664338200346995,4.247033460209962e-05,0.0006933016843595102,0.002311067039798692,29.06057589113423,0.8458498923244299,0.002709534509924666,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.014557510076603723,0.7963227309431244,0.0005315404220879224,0.10089466926801482,0.4443963628965969,20.285586870886334,1.926524475908856,0.32510072481482416,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
3.4292135633946785e-05,0.9003947516938043,1.7886841947908886e-06,0.01021524291813403,0.0002887212440416606,26.693874807993513,1.0513972348243208,0.0027643959253965795,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
1.870457304135949e-06,0.9316403380990612,0.0005523109602817138,0.027650382876479494,0.10864017918711871,24.337959689378245,1.281287282347776,0.10172728272088505,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.3284284804049469,0.9410502402467195,9.436732979652813e-06,0.0010137256807841845,0.5234160503695617,23.896947827721423,1.0132880132338782,0.27497661301755877,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
5.850461641705167e-07,0.8850696132536956,5.114721998379385e-05,0.03538161820766149,0.0841944278313482,24.534330769185793,1.3536404411986565,0.08670643299603999,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.00013586339895394606,0.9762530639005904,0.0002395032404540476,0.2728291886308288,0.10127240017692152,22.269917337779965,2.9707552623661533,0.11511314683803582,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
5.3421376444348515e-05,0.7814159424640738,0.0001698187033572821,0.004384239091713524,0.47242572156071316,20.323534571373305,1.2834948826138795,0.3544632731412137,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
8.407150189892866e-05,0.9976214833734716,0.002699702734499442,0.03847269241561862,0.7353759757618831,19.62585394747641,1.5043000205966528,0.3959618109920148,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.2662967818762058,0.9510654940645628,9.93569369155003e-06,1.370641273954875e-05,0.315037309784571,25.43155367228883,0.9462824619819601,0.19366265453898254,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0006105706797491197,0.6651265047428594,0.00023763835308043536,0.07120222278664762,0.04126567114099808,24.239021083630753,1.8774720100050757,0.0701938713929403,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.17776883098274562,0.8978877625419491,6.510627003645287e-05,0.00010629158928216365,0.18280230680392873,26.162588428870777,0.9287857763733145,0.136859763775502,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0007302559068649989,0.9035567917147141,0.00012737895051884675,0.02192987534399774,0.026141829810922532,25.89137687685127,1.1889323240516758,0.030981853156994713,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.037095594774702076,0.9782797606527409,4.3540369301516024e-05,0.00790046519855639,0.8156804428955594,19.651590338394644,1.3271276793490536,0.41877621330377357,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
2.1160213950225907e-06,0.9006544012987949,0.000524571375387313,0.05219908815570512,0.4176901233461766,20.88837418184855,1.5645453673038534,0.2955362685409791,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0003308820460452798,0.9072475294159253,0.0010168980658347268,0.2175013771222469,0.0002722948707570676,23.643802511435997,2.8292059797715043,0.04312458425694051,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.18683236041594306,0.9441867482599519,1.9972433715677936e-05,0.0005045944341131745,0.06585454487993746,28.584461138465404,0.8441617181661685,0.05190915121138732,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.005658531020450913,0.9396565292592033,1.7491272457026245e-05,0.13254287367475515,7.623939892644274e-05,24.821058092792686,2.1341244441215994,0.0271009635417407,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.18894142056723912,0.9337581503362403,1.4142286907453657e-05,0.0007703727615574647,0.18856290853456162,26.235010678205782,0.9294841732450685,0.13551549114067826,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
1.2122361910783612e-05,0.8815502587272885,0.0001320515522378336,0.044060780735885624,0.03560898529218025,25.28265133040636,1.4195161481007228,0.045034510865646984,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.08664985911078055,0.727632963245714,0.00012869357911772126,0.0005104703663836556,0.06668947955726098,26.95145756253103,0.9180451238674788,0.07145817542449812,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
3.451294082510366e-06,0.9356235490071341,2.292064157058385e-05,5.338161392302496e-05,0.12263009467365513,24.481752963902842,1.0372685573993674,0.10917240077088765,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0023881935454217016,0.874691177178573,0.013954882121250843,0.00040202786535711485,0.7284196766773005,19.386359721786246,1.383184274642128,0.4279828899419375,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0023617126522436477,0.8829499721131576,0.001057526998655634,0.1395278707103535,0.27296278613230496,21.428921150103488,2.164419855324626,0.22198735910763273,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0003308820460452798,0.9396104909017959,0.0010168980658347268,0.2175013771222469,0.0002722948707570676,23.724319608313685,2.776497003542911,0.04192013031241547,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
3.822971733917469e-05,0.9015081485911743,3.549470216759193e-05,0.09454242329330927,0.1227744322465607,23.314580412064082,1.8543023205475826,0.1219518521852836,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
5.3421376444348515e-05,0.7619872017263086,0.00024655145085815546,0.08860328154103285,0.45789115588500295,19.96179220773589,1.8881674973990636,0.344543607159355,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.001077199873516124,0.9118475190580555,6.86240580170471e-05,0.21978257459278921,0.21027618288704983,21.52168942032528,2.6624098995642878,0.18347974052213858,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
5.850461641705167e-07,0.8850696132536956,5.114721998379385e-05,0.0641454026962106,0.0841944278313482,24.156017821898107,1.6131047998886323,0.09041075664828967,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.0014035855116765084,0.9428543298531196,0.00028610174859867245,0.22018684307762876,0.022917160884604354,23.439035098657445,2.763340713199997,0.05904844696052448,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
6.16549196803054e-05,0.9782797606527409,8.047352202941868e-05,0.00045107604208996684,0.7333559398150348,19.684224376457003,1.2945969788841984,0.4035446836104097,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
5.3421376444348515e-05,0.7814159424640738,0.000499342703813653,0.004384239091713524,0.1536005698303966,23.534928839699262,1.125263097802358,0.15522710421970579,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
0.00064453346011464,0.92854222988565,0.0010168980658347268,0.2712891460823195,0.07148023404259936,22.4219577696937,3.0685957989596084,0.10013929612478828,0.0,0.0,True,STU_0618,nsga3,0,18.923321166075766
