x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.782969100704903e-12,0.5364953807344888,5.433279838303292e-09,1.131826112314045e-10,0.523704024367775,6.985283332675927,0.49698060646330344,0.17190068176427517,0.5012231805776814,0.0,True,STU_0182,moead,5,179.69214587495662
8.082802591250624e-11,0.5448731489705575,2.9092301205424866e-09,8.026145992542675e-11,0.5238740908115522,7.0012688934876905,0.4958370458662145,0.17058119716156617,0.49793255196248876,0.0,True,STU_0182,moead,5,179.69214587495662
3.717709904184975e-09,0.5518331009219185,5.455580533654329e-09,1.7605003078819477e-10,0.5255093245004125,7.011394928780187,0.4951153679462242,0.16974848483690605,0.49585574659766085,0.0,True,STU_0182,moead,5,179.69214587495662
1.3247607098260774e-09,0.5336150801485411,2.553970722764474e-09,7.85538442917735e-11,0.5239365810466532,6.979161569517849,0.4974199157082187,0.17240758696960892,0.5024872704947574,0.0,True,STU_0182,moead,5,179.69214587495662
1.4563140310356106e-09,0.563468786353956,9.85074570370357e-10,2.5360977189997997e-10,0.5595677318747211,6.967260588855916,0.4982761738193932,0.17339558177116504,0.5049509692329274,0.0,True,STU_0182,moead,5,179.69214587495662
6.560935417026053e-09,0.5633838861341272,4.978978971703942e-09,0.0011784707494729733,0.5595204247063771,6.965721815903544,0.5018936057688727,0.17330467269617222,0.5054248606928242,0.0,True,STU_0182,moead,5,179.69214587495662
9.350256430317258e-09,0.5308889573128937,8.69012082187261e-11,4.1752798264420835e-10,0.5232443922271324,6.97517521867926,0.4977063970217532,0.17273815207748533,0.5033115962884919,0.0,True,STU_0182,moead,5,179.69214587495662
1.2286515927991649e-11,0.551672277957552,1.122963328822788e-10,5.286958385541205e-11,0.5338124656461003,6.9945249169781984,0.4963188419724907,0.17113712480462018,0.4993189939536896,0.0,True,STU_0182,moead,5,179.69214587495662
2.8319967807102953e-10,0.5585699845033837,3.5714369888962584e-11,5.286958385541205e-11,0.5338124656461003,7.007645931447355,0.49538230165219255,0.17005650170150532,0.496623957046445,0.0,True,STU_0182,moead,5,179.69214587495662
6.83531965415464e-09,0.5633838861341272,6.577494401477648e-12,0.001090768591524525,0.5524715787790982,6.979092164799714,0.5006911712455182,0.17220943397086225,0.5026457469519681,0.0,True,STU_0182,moead,5,179.69214587495662
2.8274594363728127e-10,0.5873607070239844,7.835355496475192e-08,0.008452140087737621,0.5619857080742219,6.99578301850403,0.5206457647956744,0.16950905709697395,0.5001376102102644,0.0,True,STU_0182,moead,5,179.69214587495662
4.727658323500925e-10,0.5873607070239844,9.312910475175465e-08,0.00880771710464313,0.5609367799543292,6.997285030185027,0.521580896622136,0.16932011609468106,0.4998747115132036,0.0,True,STU_0182,moead,5,179.69214587495662
2.94600433383626e-13,0.5794425188225141,6.682434614565115e-09,0.0018011007453281637,0.5601663654403304,6.993223499804223,0.5016896963433904,0.17091504999445023,0.49981973683290726,0.0,True,STU_0182,moead,5,179.69214587495662
3.618360801318061e-10,0.5449357257057593,1.36677881363029e-10,5.61057176807119e-11,0.5214343994330514,7.006322908801954,0.4954765764566556,0.17016528000972203,0.4968952541059901,0.0,True,STU_0182,moead,5,179.69214587495662
4.78686127569127e-10,0.545782730079702,4.301101444835392e-09,0.00880771710464313,0.5192779566179606,7.000350748441476,0.5233350729232731,0.16894427183101413,0.4993316495890948,0.0,True,STU_0182,moead,5,179.69214587495662
4.78686127569127e-10,0.545782730079702,4.301101444835392e-09,0.00880771710464313,0.5192779566179606,7.000350748441476,0.5233350729232731,0.16894427183101413,0.4993316495890948,0.0,True,STU_0182,moead,5,179.69214587495662
4.78686127569127e-10,0.545782730079702,4.301101444835392e-09,0.00880771710464313,0.5192779566179606,7.000350748441476,0.5233350729232731,0.16894427183101413,0.4993316495890948,0.0,True,STU_0182,moead,5,179.69214587495662
4.808808499633623e-10,0.5810134426657437,2.4245856586894426e-09,9.096620860647166e-09,0.5556325047722387,7.006938796505343,0.4954327183283735,0.1701146352947404,0.49676895104788255,0.0,True,STU_0182,moead,5,179.69214587495662
4.78686127569127e-10,0.545782730079702,4.301101444835392e-09,0.00880771710464313,0.5192779566179606,7.000350748441476,0.5233350729232731,0.16894427183101413,0.4993316495890948,0.0,True,STU_0182,moead,5,179.69214587495662
4.3677716737249824e-10,0.5464757581569889,6.566708488297866e-10,0.00880771710464313,0.5185515937420229,7.003145127425757,0.5231364977012524,0.1687141223247779,0.4987578310837618,0.0,True,STU_0182,moead,5,179.69214587495662
1.4273630221028029e-10,0.5815448404156476,1.6261689631347307e-08,1.7955955732827427e-07,0.5546899026303979,7.009702118275509,0.49523642573180826,0.16988749165024603,0.4962025500526084,0.0,True,STU_0182,moead,5,179.69214587495662
4.512205977737685e-10,0.5821758480113765,7.75476170998148e-09,9.752578759793807e-09,0.5546899164316326,7.010850254085986,0.49515416770090626,0.169793212301307,0.4959673063453254,0.0,True,STU_0182,moead,5,179.69214587495662
3.620709940847608e-10,0.5518331009219185,1.2996725928554995e-10,5.251072980349171e-10,0.5244622898732058,7.013507258563433,0.49496507111190097,0.16957507978857034,0.49542325348773164,0.0,True,STU_0182,moead,5,179.69214587495662
2.7098837800546655e-09,0.5871902659126899,1.6221498387493575e-08,1.0608589581999224e-08,0.555884232961652,7.017658986577211,0.4946700276358956,0.16923456181911026,0.4945739691161344,0.0,True,STU_0182,moead,5,179.69214587495662
1.6219833689397507e-08,0.5913532225351279,1.6126984918176857e-09,5.351607695843393e-10,0.5606555764162446,7.016087503733578,0.49478162235907086,0.16936340937882505,0.4948953252437026,0.0,True,STU_0182,moead,5,179.69214587495662
1.640790415269564e-08,0.5913364288074545,2.0920420977867426e-09,7.039336921335097e-10,0.5594455740969174,7.018348520274494,0.4946209805851739,0.16917805152577872,0.494433014024243,0.0,True,STU_0182,moead,5,179.69214587495662
9.521227484969478e-08,0.5924003628137006,9.224078475977711e-08,7.515882730086901e-10,0.5581625673576426,7.022693632742059,0.4943127803189589,0.1688221945576936,0.493545501567356,0.0,True,STU_0182,moead,5,179.69214587495662
5.104449983694864e-09,0.5941726725832619,1.0896576764222466e-08,3.564211987092142e-10,0.556602168430201,7.028843339038411,0.4938767078171068,0.16831924630990142,0.4922909548654286,0.0,True,STU_0182,moead,5,179.69214587495662
2.4486248900242424e-09,0.5614342163936339,9.625877172494547e-10,3.259263330664361e-10,0.5241698443872872,7.032418307028917,0.4936236519086009,0.16802728730835817,0.49156271124753737,0.0,True,STU_0182,moead,5,179.69214587495662
1.5666272033209862e-10,0.5609062064581577,8.699863483658305e-12,3.2131377207354456e-10,0.5237760523053114,7.03221671315501,0.49363791115442684,0.16804374246515486,0.4916037548065191,0.0,True,STU_0182,moead,5,179.69214587495662
2.6578957336111172e-09,0.5616839029278614,2.447715219099943e-10,1.6623777560659525e-10,0.5254418286996808,7.03031195948461,0.493772702197636,0.16819927135426924,0.49199169499358675,0.0,True,STU_0182,moead,5,179.69214587495662
1.640790415269564e-08,0.5915599881300992,2.0920420977867426e-09,7.039336921335097e-10,0.5594678034525481,7.018707342515518,0.49459549605465913,0.16914864629890142,0.4943596723100807,0.0,True,STU_0182,moead,5,179.69214587495662
0.02345785394869089,0.5742109897474841,2.4976981899831935e-08,2.768690361416123e-06,0.5835124704080978,7.051874037766659,0.49008967191068564,0.17191441014093437,0.6348376121496735,0.0,True,STU_0182,moead,5,179.69214587495662
0.013137361877997963,0.5900305163284815,1.1261965384207712e-09,2.945212270128806e-08,0.5833221887608278,7.032272975564778,0.4924245341687004,0.17108960682370655,0.5026096891714252,0.0,True,STU_0182,moead,5,179.69214587495662
1.4436456879308256e-09,0.5651465224192589,1.002550853335887e-09,1.1182950550426827e-09,0.5246438645471925,7.038476659983106,0.4931954408676079,0.16753319420476023,0.4903302585369813,0.0,True,STU_0182,moead,5,179.69214587495662
4.724137374729098e-09,0.5628329957497864,2.333601852431088e-10,1.6613544183339698e-10,0.5226583981853498,7.038145645632713,0.4932188130773704,0.16756016932332796,0.4903975454443429,0.0,True,STU_0182,moead,5,179.69214587495662
1.074037556072617e-09,0.5613606266696866,8.254547337036406e-10,8.721340419692643e-11,0.5229854803107198,7.034687550744096,0.4934631709216339,0.16784211775498387,0.49110083272105876,0.0,True,STU_0182,moead,5,179.69214587495662
2.978883005202979e-09,0.5918943627060713,5.32970136153351e-09,4.955581841293723e-10,0.557196171899285,7.0236261011125425,0.4942464240495774,0.16874585728905597,0.4933550322060787,0.0,True,STU_0182,moead,5,179.69214587495662
2.4857571390528103e-08,0.5629923148941889,6.525730065679155e-13,0.003151176609722625,0.5229387024218605,7.03353243703792,0.5032223809873194,0.16733221867042752,0.4917629616537219,0.0,True,STU_0182,moead,5,179.69214587495662
9.52270086045311e-10,0.5889465498155844,8.466129622721681e-11,0.008381512393530145,0.5387991075435202,7.042867988119486,0.5175600055072623,0.1656352150406128,0.49052702825568073,0.0,True,STU_0182,moead,5,179.69214587495662
3.717585275761748e-09,0.5628967685765539,4.597906846039055e-09,2.150311900788613e-10,0.5198389350281175,7.044037421331002,0.49280305297723503,0.16708043175547213,0.48920087032615134,0.0,True,STU_0182,moead,5,179.69214587495662
3.717585275761748e-09,0.563698795621813,4.597906846039055e-09,2.150311900788613e-10,0.5229632047912149,7.039162939030056,0.4931469869628989,0.16747727871254647,0.4901907840810785,0.0,True,STU_0182,moead,5,179.69214587495662
5.5672717407073795e-09,0.6053168766136429,1.0699470261870793e-10,0.014432100517144622,0.5562541425668039,7.030740084180124,0.5347886883260093,0.16560187978541108,0.49369599282807175,0.0,True,STU_0182,moead,5,179.69214587495662
8.574214781434205e-10,0.5873607070239844,8.534427737845996e-09,0.025679220304600136,0.508927258271171,7.076008248226766,0.5671106521106544,0.1597121920774445,0.4850651825014537,0.0,True,STU_0182,moead,5,179.69214587495662
3.0225198208599854e-10,0.5871671022098489,1.202052709710255e-09,0.022362693422186455,0.5200347006340634,7.057893751367639,0.5580444156888569,0.16182159328699994,0.48842877862794687,0.0,True,STU_0182,moead,5,179.69214587495662
1.5544735988757906e-10,0.5632483287252084,6.624013096542431e-09,9.228687495373657e-11,0.5214874721545836,7.04132443123938,0.4929944230678746,0.16730123616263382,0.489751658044678,0.0,True,STU_0182,moead,5,179.69214587495662
2.9533817922244784e-10,0.5871671022098489,1.1499490190962596e-07,0.022362693422186455,0.5200347006340634,7.057893741333729,0.5580447100513979,0.16182159568343785,0.4884288130150367,0.0,True,STU_0182,moead,5,179.69214587495662
8.574214781434205e-10,0.5873607070239844,8.534427737845996e-09,0.025679220304600136,0.508927258271171,7.076008248226766,0.5671106521106544,0.1597121920774445,0.4850651825014537,0.0,True,STU_0182,moead,5,179.69214587495662
7.66240811447732e-10,0.5840246150623659,7.917214086275296e-09,7.078909105575325e-10,0.5419931074418451,7.0388226499679005,0.4931710249757071,0.16750500242936894,0.4902599395682161,0.0,True,STU_0182,moead,5,179.69214587495662
8.696867463322559e-11,0.5805685701382436,5.407407630161971e-10,1.2311040235456015e-09,0.5420483546261913,7.032390461661162,0.493625623459452,0.16802955944877457,0.4915683783695386,0.0,True,STU_0182,moead,5,179.69214587495662
1.1139110884139019e-10,0.5813642786032682,1.488615667440427e-08,2.7876000959378796e-10,0.5419937852892242,7.033956022862594,0.4935149308680644,0.16790179691031012,0.49124970083109043,0.0,True,STU_0182,moead,5,179.69214587495662
4.659214182224328e-10,0.5938006936960067,3.4406641646191245e-09,3.229988963772265e-09,0.5558621151992761,7.02959242315686,0.49382365701955167,0.16825804426543284,0.4921382954507133,0.0,True,STU_0182,moead,5,179.69214587495662
8.473205013612159e-10,0.5901449070201426,4.4190195579463355e-10,2.6813536139408944e-10,0.5410537599368707,7.051809182307927,0.492255664890991,0.16644884210224697,0.4876253527498573,0.0,True,STU_0182,moead,5,179.69214587495662
2.978883005202979e-09,0.5900248769328377,5.32970136153351e-09,8.654598826081564e-11,0.5317985968091055,7.070088172059249,0.4909730036130775,0.1649688347878387,0.4839332139625767,0.0,True,STU_0182,moead,5,179.69214587495662
2.4530787532884896e-09,0.59215198177814,1.232320744836175e-09,1.1182950550426827e-09,0.5243264387641821,7.089199681787625,0.48963897605958134,0.16342958078469838,0.48009292497494394,0.0,True,STU_0182,moead,5,179.69214587495662
1.898000083325064e-09,0.5308501648880385,9.063210080946078e-12,3.2496907621515e-10,0.46895716345155797,7.091703428338042,0.48946473696346604,0.16322854205910414,0.4795913258939686,0.0,True,STU_0182,moead,5,179.69214587495662
3.0337410726384097e-10,0.5837281231505044,1.118979106395595e-09,3.064799813529815e-10,0.5237754900998864,7.074895870594941,0.4906367283850894,0.1645808359648095,0.48296522556199784,0.0,True,STU_0182,moead,5,179.69214587495662
2.784661064123258e-10,0.5636508470351279,4.940294262693087e-09,1.8672942474425631e-10,0.5148559366781043,7.055767279231166,0.49197736585096025,0.16612771352368214,0.4868242699281008,0.0,True,STU_0182,moead,5,179.69214587495662
1.6812438511440911e-09,0.589557798544117,1.9878551558616397e-08,7.435904211367844e-11,0.5318110176594648,7.069212313850676,0.49103435181712224,0.16503957627166624,0.484109705404945,0.0,True,STU_0182,moead,5,179.69214587495662
0.05351332354365351,0.526410353391639,1.1524011043579552e-07,3.7084125192890297e-09,0.5493000367400853,7.180037695732082,0.4782192041177642,0.16928126112168573,0.6325820015721776,0.0,True,STU_0182,moead,5,179.69214587495662
2.5333920889508716e-08,0.5943864532911436,7.807171731690524e-10,2.0669872811669472e-12,0.508772178787237,7.12590904533557,0.48709665814500597,0.1604961508009276,0.4727733286882614,0.0,True,STU_0182,moead,5,179.69214587495662
2.4928741807974585e-08,0.615533927853434,8.41846057764716e-10,8.191430306480552e-11,0.5365438160498845,7.10616652458301,0.4884606645703843,0.16207000347540082,0.47670062411950953,0.0,True,STU_0182,moead,5,179.69214587495662
2.2625374130684424e-09,0.5837281231505044,2.3913810570661966e-09,3.068395810653259e-10,0.5241703367270992,7.074085429969619,0.49069338425863374,0.16464620489965145,0.48312831178194415,0.0,True,STU_0182,moead,5,179.69214587495662
5.120867294466349e-10,0.5911973670563252,7.866364459891833e-09,3.713306919196148e-10,0.5245038101417748,7.0870941167058294,0.48978561152905437,0.16359875719269276,0.48051502306804394,0.0,True,STU_0182,moead,5,179.69214587495662
1.943766567438523e-08,0.636949380766242,1.15814672239599e-09,0.023924202095623456,0.5193609790925451,7.144582310140392,0.5536122591907318,0.1547830141992545,0.4721448235209448,0.0,True,STU_0182,moead,5,179.69214587495662
1.0990797804631547e-09,0.6191108105584666,5.461174876795959e-09,0.008836755378219813,0.5200347006340634,7.1337192017509885,0.5123051980748724,0.15826866461571715,0.47236164505481726,0.0,True,STU_0182,moead,5,179.69214587495662
3.7311856740249684e-10,0.5308889573128937,1.386613639805278e-10,3.3661719414728726e-10,0.46895716345155797,7.091782320254398,0.48945924953307324,0.16322220930452605,0.4795755249851069,0.0,True,STU_0182,moead,5,179.69214587495662
8.144768020017895e-09,0.6344192828532178,1.9620893820535866e-09,0.039946746713380464,0.5132397225636749,7.1302985436167985,0.599296864925294,0.15312413044114107,0.47571027712527225,0.0,True,STU_0182,moead,5,179.69214587495662
7.114986661544693e-09,0.590005127880269,3.6137888300574296e-10,0.05444702498529711,0.42612405496948097,7.218057857394145,0.6509308057132678,0.1426449303105767,0.46240548873709264,0.0,True,STU_0182,moead,5,179.69214587495662
5.34029648894901e-09,0.5872318906725661,2.7040311689776065e-08,0.0008328778056134866,0.5196697386232589,7.088637605849544,0.4921929441545437,0.1633177420124344,0.48031656242684684,0.0,True,STU_0182,moead,5,179.69214587495662
8.144768020017895e-09,0.6344192828532178,1.9620893820535866e-09,0.039946746713380464,0.5132397225636749,7.1302985436167985,0.599296864925294,0.15312413044114107,0.47571027712527225,0.0,True,STU_0182,moead,5,179.69214587495662
7.764076474707773e-08,0.5830742463218329,1.0426004302696362e-10,0.0001086678883328281,0.5254298976657739,7.0701493709314045,0.49129654801714695,0.16494344414675893,0.4839354151357317,0.0,True,STU_0182,moead,5,179.69214587495662
6.95152190219429e-09,0.5911727977994254,6.885063877802949e-10,6.496469480862895e-11,0.5419937852892242,7.051813870539833,0.49225533451319653,0.16644846304691294,0.4876244088282342,0.0,True,STU_0182,moead,5,179.69214587495662
3.280889799223856e-08,0.5911973670563252,7.863583325825675e-09,4.61354902228185e-10,0.5243264221579946,7.087459138519776,0.4897601843106975,0.16356942939621244,0.48044185937329154,0.0,True,STU_0182,moead,5,179.69214587495662
2.0796508887889484e-09,0.6156357568276719,4.616735662968184e-11,2.1295817669810338e-10,0.5230812158930992,7.1339536307398,0.4865430254886506,0.15985733693584417,0.4711791578231628,0.0,True,STU_0182,moead,5,179.69214587495662
7.114986661544693e-09,0.590005127880269,3.068962924773324e-11,0.05444702498529711,0.42612405496948097,7.218057857476811,0.6509308048393995,0.14264493029730832,0.4624054885212082,0.0,True,STU_0182,moead,5,179.69214587495662
2.4530787532884896e-09,0.5994376496928149,5.944946043983138e-11,1.1182950550426827e-09,0.52438568768527,7.102293113113237,0.4887291706700166,0.1623798089586634,0.4774736440496141,0.0,True,STU_0182,moead,5,179.69214587495662
2.4525507160373347e-09,0.6414091011308629,5.2530535522694995e-09,9.174753857662104e-10,0.5382140872383974,7.14758407273029,0.4856078293672892,0.15877824705887353,0.46848614380845155,0.0,True,STU_0182,moead,5,179.69214587495662
7.376951964663707e-09,0.5913354583033867,3.281347548660633e-10,2.684352957350422e-10,0.48280190761152264,7.177572034841505,0.4835627858235123,0.15641859972089572,0.4625966961938607,0.0,True,STU_0182,moead,5,179.69214587495662
6.1569681235841715e-09,0.6414630189414842,2.0869895756183245e-10,2.0901113224425425e-08,0.5382140872383974,7.147675905875133,0.4856015841794422,0.15877098808182985,0.46846803734717435,0.0,True,STU_0182,moead,5,179.69214587495662
6.815592838146331e-10,0.5903201478709696,5.498327413807158e-09,1.2256906593412038e-10,0.518899656689728,7.097090327112385,0.4890902981981331,0.1627964807245456,0.4785133010621194,0.0,True,STU_0182,moead,5,179.69214587495662
9.114075959393676e-08,0.6408246771265287,3.5689243430038043e-09,1.580506242021756e-08,0.5392131482095229,7.144563114368987,0.4858148251468125,0.15901707209725083,0.4690822105559215,0.0,True,STU_0182,moead,5,179.69214587495662
0.03642962429700667,0.5858306623067071,3.438964030672376e-09,5.583806732682454e-10,0.5243943963084194,7.255257289240304,0.4748732907220201,0.1591492649725232,0.4791746077663731,0.0,True,STU_0182,moead,5,179.69214587495662
6.886895393294967e-09,0.5881354734649582,2.865507089625495e-09,2.4214790284435296e-10,0.45839766657326037,7.228846173577148,0.48010546047495856,0.152429369785372,0.45231616182716883,0.0,True,STU_0182,moead,5,179.69214587495662
1.3214156637911324e-09,0.6147187980438692,8.260244859031915e-10,1.5960291243130647e-10,0.5173529495146095,7.144338475423658,0.4858301793091555,0.15903481967352398,0.46912646933339297,0.0,True,STU_0182,moead,5,179.69214587495662
7.808864400514796e-10,0.6435932259062306,2.32625352641641e-10,0.012269629562990547,0.5089917725861656,7.194237224262458,0.5176636662167106,0.15291644672095817,0.46089917757167254,0.0,True,STU_0182,moead,5,179.69214587495662
0.00014709687604539892,0.5780854724075005,1.5653378248877107e-09,0.04217623002312043,0.3787512543060426,7.338074438831091,0.6140694002666519,0.13534382801443096,0.44040109591638077,0.0,True,STU_0182,moead,5,179.69214587495662
6.115912907579238e-10,0.588612463856692,4.940761485285e-08,3.012679127887216e-10,0.48282034691722897,7.172460284139451,0.4839103099532266,0.1568194294041808,0.4635972115698479,0.0,True,STU_0182,moead,5,179.69214587495662
6.74433982355142e-09,0.5910238098578587,1.1233073237130744e-08,0.05472605202509373,0.40568512238601767,7.268715889507421,0.6515371165568528,0.138498508979166,0.4541271169440345,0.0,True,STU_0182,moead,5,179.69214587495662
9.25650730528451e-09,0.5886451380130006,2.1258934811289392e-11,0.02282275393483569,0.458369521881639,7.192050409124133,0.5539330352780203,0.15083207761567455,0.46340944828938924,0.0,True,STU_0182,moead,5,179.69214587495662
6.881233119285624e-09,0.6119555237281642,1.1030314101328025e-08,1.773312703139512e-07,0.5421051637500978,7.0887146719051035,0.4896732770952671,0.16346851041926716,0.4801901628546994,0.0,True,STU_0182,moead,5,179.69214587495662
1.153203280639955e-08,0.576833422116305,7.363950245265679e-10,5.04853173275724e-10,0.4595990446352088,7.204476873375914,0.48174250103994026,0.1543182704811166,0.4573537580102167,0.0,True,STU_0182,moead,5,179.69214587495662
1.505733119868078e-08,0.6408246771265287,3.5732182586423355e-09,1.521574094676555e-08,0.5254316845795239,7.17291307319841,0.4838794321220464,0.15678390174725113,0.4635085220781361,0.0,True,STU_0182,moead,5,179.69214587495662
1.1153983128876224e-07,0.6063675442280332,2.1224136683931826e-10,1.1232315414807839e-10,0.45835855239296436,7.262887661908116,0.47783704219243633,0.1498120127127992,0.4452474501807989,0.0,True,STU_0182,moead,5,179.69214587495662
6.818393925733662e-09,0.6137313365156745,2.908500278202211e-10,2.0004511485705585e-10,0.4601185962600857,7.272078238589711,0.4772282680376687,0.1491095409066686,0.4433268288912139,0.0,True,STU_0182,moead,5,179.69214587495662
1.1609216924558641e-08,0.5899195359508366,6.345724732752265e-09,1.8566077341022545e-10,0.4864521352841374,7.166671283871237,0.4843041985889148,0.15727405871286676,0.4647319406836352,0.0,True,STU_0182,moead,5,179.69214587495662
1.6858268167849161e-09,0.5793634745456847,2.565046928798362e-09,1.1442484609612391e-09,0.43994525671698226,7.25781097558625,0.47817400539770477,0.15020076292929474,0.4462973866578802,0.0,True,STU_0182,moead,5,179.69214587495662
1.702910003448404e-09,0.6350731339402766,1.3692716553677444e-09,0.0008005551664960406,0.4222644877582219,7.405701192617776,0.47107822555866746,0.13893558503129141,0.4107562722144428,0.0,True,STU_0182,moead,5,179.69214587495662
9.25650730528451e-09,0.6136063416802311,3.290484911226544e-10,5.189971518348734e-11,0.458369521881639,7.276103965228449,0.4769620869757612,0.14880241026696678,0.4424854716625307,0.0,True,STU_0182,moead,5,179.69214587495662
6.320105943936068e-10,0.6234580757162796,3.7954232908917665e-09,0.03268349429303101,0.3972675008259017,7.3901939355248984,0.5733120283162362,0.13375904388644758,0.4256567377152093,0.0,True,STU_0182,moead,5,179.69214587495662
3.6791177030937966e-10,0.618666551156462,7.352322907387135e-10,0.025689632803610602,0.3980867157482407,7.392858928994459,0.5517932965352805,0.13489484679788086,0.4235400041035803,0.0,True,STU_0182,moead,5,179.69214587495662
4.055085189715187e-09,0.5904558928987556,1.2758769004792034e-08,1.5529614829166549e-06,0.49283697087967027,7.153381799276159,0.4852159302328021,0.15832020272825797,0.46734394015458725,0.0,True,STU_0182,moead,5,179.69214587495662
9.114028522305908e-08,0.7320217057404358,2.579366815245846e-10,3.000183016827354e-11,0.521326719810157,7.329646966291581,0.47344963014172203,0.14474960163638997,0.4299509441469368,0.0,True,STU_0182,moead,5,179.69214587495662
1.153203280639955e-08,0.6137101070915627,3.3811669096423924e-09,3.101182610081053e-09,0.46019970422423423,7.271842865864708,0.4772438571021547,0.14912750919626355,0.44337605781489187,0.0,True,STU_0182,moead,5,179.69214587495662
1.163494975798032e-08,0.7994430092387219,3.438964030672376e-09,5.583806732682454e-10,0.5243943963084194,7.422652867282487,0.46746886840192436,0.137848687217467,0.4070085932211457,0.0,True,STU_0182,moead,5,179.69214587495662
2.5333920889508716e-08,0.734411421115078,6.696260549718687e-09,8.414644181665265e-10,0.5215404040019946,7.332853241228462,0.4732409477551839,0.14450877296721773,0.42909896781942647,0.0,True,STU_0182,moead,5,179.69214587495662
1.3286866264227503e-10,0.6442145247327032,1.1430564423157542e-08,4.3792468427280294e-10,0.4278910330254639,7.408450783350096,0.4683724488797247,0.1388912490057612,0.4099888548134313,0.0,True,STU_0182,moead,5,179.69214587495662
1.621627654696915e-07,0.6813465940275417,2.3822919718073145e-08,1.4982023927805078e-09,0.4179492349850391,7.499044523162642,0.4626674880543158,0.13230861945768616,0.391120161462172,0.0,True,STU_0182,moead,5,179.69214587495662
6.886895393294967e-09,0.6135980179529967,9.400160279993067e-11,1.0902791401148118e-09,0.45839766657326037,7.27602021129284,0.4769676246011099,0.14880879575826564,0.4425029641355337,0.0,True,STU_0182,moead,5,179.69214587495662
1.3286866264227503e-10,0.6442145247327032,1.9815979563190645e-08,4.3792468427280294e-10,0.43053410613404536,7.401465523053595,0.46881815580858527,0.13940549957732465,0.4114590499679692,0.0,True,STU_0182,moead,5,179.69214587495662
2.1560806818082276e-09,0.5695685247601074,3.823260831169131e-10,8.943636795963386e-09,0.3341628901301562,7.549990661479984,0.4595193710550271,0.12867615662019738,0.3808064033903661,0.0,True,STU_0182,moead,5,179.69214587495662
7.764076474707773e-08,0.8657534064844082,3.781470974723143e-09,3.846170428345689e-08,0.5254298976657739,7.511239929588384,0.4619100549439698,0.13143457940463202,0.3886365546073651,0.0,True,STU_0182,moead,5,179.69214587495662
