x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.426897157061184e-09,0.010553201767125594,9.868746060226836e-10,3.2191956542345763e-10,0.6022608490192691,17.65468283384846,1.6304587316815031,0.8653369943469047,0.4152615142655972,0.0,True,STU_0242,moead,2,192.93035054183565
1.0816984262155567e-08,0.006587941193085302,3.413004569595306e-10,2.958173884593431e-10,0.652329639968761,17.60895281449462,1.6359704104282076,0.8716966349816689,0.4118461171560611,0.0,True,STU_0242,moead,2,192.93035054183565
0.000953361959585257,6.160751260778285e-08,3.370323419981074e-10,7.110726520542044e-10,0.367855270657243,17.57517287571158,1.639351227102682,0.8782237790754751,0.40946706594757665,0.0,True,STU_0242,moead,2,192.93035054183565
0.0008070916352569367,3.150252995463268e-08,6.194647247461872e-09,1.5058792358135836e-09,0.5145772455629601,17.56371875709324,1.6410261871380374,0.8791210767782522,0.4086734233201862,0.0,True,STU_0242,moead,2,192.93035054183565
0.000865637854941554,6.169957017438257e-08,4.6834769027484915e-09,4.094550342271516e-11,0.5058806205380073,17.565316630584974,1.6407923317247752,0.8789957948928314,0.40878422073834464,0.0,True,STU_0242,moead,2,192.93035054183565
2.3293274499234915e-09,0.01076782836430146,2.6498164157832947e-09,2.417618578171597e-10,0.5130897758090385,17.675895298860915,1.6279146066519767,0.8624014251053554,0.4169169538589713,0.0,True,STU_0242,moead,2,192.93035054183565
4.872758299265061e-09,0.010742790792757192,2.34879277488726e-12,6.666512631990992e-11,0.5917285475217752,17.65856099227429,1.6299929941530351,0.864799615682418,0.4155645376440804,0.0,True,STU_0242,moead,2,192.93035054183565
1.3523324370857291e-08,0.0031956417962361906,6.7700291392799566e-09,5.177876778557213e-10,0.3021389606447753,17.611906404588023,1.6356134714602095,0.8712846099789118,0.4120402981534268,0.0,True,STU_0242,moead,2,192.93035054183565
1.9262076847987968e-05,0.0006154669741913338,8.784167779355741e-08,0.0023204844359736403,0.3758490564244735,17.563287110217438,1.6933393249413744,0.8748892988594537,0.4060219191372222,0.0,True,STU_0242,moead,2,192.93035054183565
1.0103522184463191e-08,2.1701360976773817e-08,6.397140238316068e-12,5.2377371266715e-09,0.6481833195747804,17.546154238530672,1.6436000162577284,0.8804999513369753,0.40745381731808406,0.0,True,STU_0242,moead,2,192.93035054183565
1.0103522184463191e-08,7.652185095149783e-09,9.611457939210821e-12,7.3586790555946354e-09,0.5063575541362433,17.54615417934877,1.6436000769433203,0.880499959306769,0.4074538104002233,0.0,True,STU_0242,moead,2,192.93035054183565
1.608519522885624e-09,0.01134260708902774,1.0429230421277094e-09,3.477791110293982e-10,0.5998301974304527,17.66318699979591,1.6294378258337878,0.8641590118234438,0.415925777404214,0.0,True,STU_0242,moead,2,192.93035054183565
1.5924931509259984e-08,0.006638089627257724,9.742257476932166e-09,0.008008206972144358,0.5754320608606852,17.631158587689406,1.7481388673079588,0.8614333871905022,0.40758751368367463,0.0,True,STU_0242,moead,2,192.93035054183565
2.001076134751838e-10,1.5434727918267697e-05,1.0744612716894512e-09,0.01831363718002588,0.41325637423961725,17.590739823615515,1.9972720744107197,0.8518238438693362,0.3844752132402254,0.0,True,STU_0242,moead,2,192.93035054183565
2.001076134751838e-10,1.5434727918267697e-05,1.0744612716894512e-09,0.01831363718002588,0.41325637423961725,17.590739823615515,1.9972720744107197,0.8518238438693362,0.3844752132402254,0.0,True,STU_0242,moead,2,192.93035054183565
1.654351417487564e-07,3.482291324842048e-07,2.0016177534810242e-09,0.008491249840559448,0.5062946255852574,17.56337122133084,1.7810889504410496,0.8693643689733698,0.40049214027302016,0.0,True,STU_0242,moead,2,192.93035054183565
9.389062739659685e-09,0.008208464849879521,4.818685083326238e-10,2.3451490910077485e-10,0.5102017975292882,17.64587760010926,1.631517119151292,0.8665582200868478,0.41457290309291295,0.0,True,STU_0242,moead,2,192.93035054183565
7.033578345676396e-08,0.001341625807225885,1.4386680954037217e-08,0.04114919871411582,0.632677950520528,17.622513581534648,2.150097328464459,0.8376083062576688,0.37144856326811415,0.0,True,STU_0242,moead,2,192.93035054183565
1.3774616047338336e-08,8.264949460601457e-09,1.5557920291097714e-07,0.05888163907016729,0.5169117878633323,17.65355784139542,2.495994148950436,0.8114680873955589,0.3174744269859642,0.0,True,STU_0242,moead,2,192.93035054183565
1.6960618759035299e-07,3.654597108956534e-07,1.2108296827525335e-08,0.04260822351968066,0.6548911562433407,17.610113922229687,2.152784448163012,0.8392624940491611,0.3705973392042309,0.0,True,STU_0242,moead,2,192.93035054183565
1.3848921436783695e-08,0.008954788676933407,5.295955158444748e-10,0.00024401956401035128,0.6131698129935763,17.637125809365752,1.6358884649702339,0.8675664606348898,0.41361511699683706,0.0,True,STU_0242,moead,2,192.93035054183565
1.404366290197985e-08,3.045497073295248e-07,1.3033130502748135e-07,0.09615539983994337,0.6474309490207174,17.68225665529519,2.7214760463251353,0.7932068461545114,0.2764713764530843,0.0,True,STU_0242,moead,2,192.93035054183565
7.551219873798783e-08,1.2370586100711413e-05,1.4386680954037217e-08,0.10680918358167246,0.6476422977095359,17.695401214511918,2.823626981347042,0.7849188859336632,0.2560635348130773,0.0,True,STU_0242,moead,2,192.93035054183565
1.4148682514888552e-08,0.00857975380848647,4.397336516913042e-08,7.280677627423976e-08,0.5943956357624873,17.635703435917407,1.6327433211150195,0.8679712112742229,0.41377605788044847,0.0,True,STU_0242,moead,2,192.93035054183565
3.2879948851051753e-07,1.279396321633639e-05,5.1336084648874795e-08,0.09609539909897094,0.363914524122691,17.76756535768083,3.3847813851635045,0.7394619190292019,0.10985464312670201,0.0,True,STU_0242,moead,2,192.93035054183565
6.174096016162368e-07,0.008954788676933407,4.6368559528174665e-09,3.308352913804881e-08,0.5889477969884859,17.640454608144438,1.632169881250571,0.8673118137526323,0.41414824897591807,0.0,True,STU_0242,moead,2,192.93035054183565
1.6969805843077806e-09,0.017843418697302122,2.64273688094155e-11,2.0054179305909563e-10,0.595702202495125,17.730453301891437,1.6214071699590094,0.8548928874863466,0.421152287352096,0.0,True,STU_0242,moead,2,192.93035054183565
2.0101997773957556e-09,0.019913018234471513,7.597411774689044e-11,9.371768678806527e-12,0.5570111984103884,17.765442660814386,1.6172609655083168,0.8501088085862338,0.4238516462108153,0.0,True,STU_0242,moead,2,192.93035054183565
2.60562183013756e-10,0.01920981040343689,2.6127266950882995e-11,2.1628955743101172e-11,0.4622125697395892,17.80030578137454,1.6131506337574384,0.8453661154906632,0.42652827940403737,0.0,True,STU_0242,moead,2,192.93035054183565
1.828629612188568e-09,0.029942293606729918,1.0429230421277094e-09,3.477791110293982e-10,0.7148298497566447,17.802259869301732,1.6129208761981721,0.8451009965395347,0.426677922658514,0.0,True,STU_0242,moead,2,192.93035054183565
0.009715310530144248,4.2972380697999775e-08,3.4961921540675924e-11,5.227864538182186e-09,0.47096986417017356,17.776402955352516,1.610380602791711,0.8627037959682475,0.42297282026595884,0.0,True,STU_0242,moead,2,192.93035054183565
0.0068539900823365255,1.0861930479127443e-07,2.1228358260565268e-09,7.126624042325139e-10,0.4223770479606421,17.727417224064546,1.6173547476293417,0.8664398944666236,0.41955720891853066,0.0,True,STU_0242,moead,2,192.93035054183565
0.0067890884176700205,5.6613879943828555e-08,4.0755004198825995e-09,2.0720701592872206e-08,0.5241476283348029,17.690920526969265,1.6225835870063516,0.8692409238103282,0.41699729425945486,0.0,True,STU_0242,moead,2,192.93035054183565
1.8931587861247243e-10,0.01940384649819866,4.7392750067685115e-11,4.7734608273335833e-11,0.5870744730075816,17.7491824989349,1.6191851539066213,0.8523290225675948,0.4225988377237849,0.0,True,STU_0242,moead,2,192.93035054183565
2.0598009143554686e-10,0.01915352012010588,3.6911523658485307e-11,4.789614166839745e-12,0.465571171666076,17.797788735812563,1.6134466954992277,0.8457077252455283,0.42633546409606704,0.0,True,STU_0242,moead,2,192.93035054183565
1.6427742489605336e-10,0.023663063237774253,1.5447993285063584e-11,2.287584769178176e-11,0.5127851828545289,17.827667832471807,1.6099391880760916,0.8416606012486757,0.42851161521739656,0.0,True,STU_0242,moead,2,192.93035054183565
0.009692253257850883,3.8036556748866735e-08,6.1934469739035616e-09,2.610252461367015e-09,0.40902463567303404,17.810504210160573,1.605554845844216,0.860118529697283,0.42533701527219003,0.0,True,STU_0242,moead,2,192.93035054183565
0.006936118075100402,6.972865661399118e-08,2.511283587246186e-10,1.476410627285424e-10,0.37402602672091695,17.753218742337726,1.6136751061325445,0.8644687157287,0.4213591465108467,0.0,True,STU_0242,moead,2,192.93035054183565
0.007155229165305126,4.998935212719636e-08,4.302244810368677e-09,1.1410729975960085e-08,0.5235935628355205,17.69887042275725,1.6214421626176108,0.8686295406012817,0.41755601483136784,0.0,True,STU_0242,moead,2,192.93035054183565
1.6332396904198489e-09,0.019631971339843367,2.1896880680182982e-10,1.3767777568234728e-10,0.5611689692129089,17.76083270579319,1.617806038246908,0.8507377335855574,0.4234967462100643,0.0,True,STU_0242,moead,2,192.93035054183565
1.9827876391525338e-10,0.019415685581487093,3.7750958248431596e-11,3.4934052980815416e-10,0.45474823783212714,17.807090017718817,1.612353196814457,0.8444459884753808,0.4270476435540176,0.0,True,STU_0242,moead,2,192.93035054183565
5.942404965343037e-06,0.02177739168507588,2.4949794190900827e-08,0.010706692886339676,0.46800146192618663,17.84716152767264,1.7886906759030292,0.8277362902863018,0.4161531183881695,0.0,True,STU_0242,moead,2,192.93035054183565
0.010132861612952874,0.0058304720873405685,1.9497697735945314e-08,0.012644539886193254,0.637960955756202,17.79539201143055,1.7700593041633026,0.8466078971449253,0.4141249505000766,0.0,True,STU_0242,moead,2,192.93035054183565
0.007146739375512157,0.0016493578611524633,3.50203102624414e-09,1.2062550561194402e-08,0.5753960230000925,17.70262784880255,1.6213386934899947,0.8672424213301523,0.4179540989786643,0.0,True,STU_0242,moead,2,192.93035054183565
1.8931587861247243e-10,0.01940384649819866,8.494200772157642e-11,4.7734608273335833e-11,0.5870744730075816,17.74918249912153,1.619185154351521,0.8523290225438984,0.42259883770746376,0.0,True,STU_0242,moead,2,192.93035054183565
7.83414534967038e-10,0.02852570354582736,2.7704889905058966e-07,0.03131645642337007,0.5966395223276699,17.875339893489425,2.0080718724926134,0.8100377889732359,0.3961649954759606,0.0,True,STU_0242,moead,2,192.93035054183565
1.6684532243625456e-05,0.027121899453029306,0.00010449896701475399,0.052182251186971514,0.5977341070702832,17.88593529053627,2.2564307840398925,0.7931290104105093,0.36492795873607564,0.0,True,STU_0242,moead,2,192.93035054183565
1.3626434925874344e-08,0.015299544798258078,1.8485635567918224e-09,0.019100669794733564,0.543211618138847,17.749212948394295,1.899025216209441,0.8348548679285216,0.401466128639969,0.0,True,STU_0242,moead,2,192.93035054183565
7.202871767370729e-08,0.013664185087002862,6.42103692111424e-08,0.007994555179525563,0.41740479318098395,17.763121570093965,1.7716247511559915,0.8408061458926641,0.4131061562725178,0.0,True,STU_0242,moead,2,192.93035054183565
1.0878201874343448e-08,0.02852570354582736,2.791021379053729e-07,0.08682700565771657,0.553541215561081,17.960329520230943,2.6930512046778494,0.7553238891039114,0.2862970484530637,0.0,True,STU_0242,moead,2,192.93035054183565
2.9041625374370423e-08,4.04359708967416e-06,0.06033795353671206,0.020388443481592154,0.4816160588384254,17.929967257576976,2.714197733506584,0.8119307675339642,0.25632905994273936,0.0,True,STU_0242,moead,2,192.93035054183565
4.4903844173678645e-11,0.013950727956202731,4.7392750067685115e-11,3.4885303739292486e-10,0.5870744730075816,17.692845634297523,1.6258872696434878,0.8600622276216913,0.4182362575418693,0.0,True,STU_0242,moead,2,192.93035054183565
4.781033764954388e-09,0.02947527008705734,8.826035747928369e-09,0.2299387460894203,0.5664180240532518,18.07964517514293,3.9372127171364384,0.6611174598649825,0.0,0.0,True,STU_0242,moead,2,192.93035054183565
4.781337312257306e-09,0.011671723753235313,9.436209091673631e-10,1.7515330928663528e-09,0.5542186268215686,17.67634485558905,1.627860769298146,0.862339311452156,0.4169519841514945,0.0,True,STU_0242,moead,2,192.93035054183565
1.828629612188568e-09,0.029942293606729918,1.0429230421277094e-09,3.477791110293982e-10,0.7148298497566447,17.802259869301732,1.6129208761981721,0.8451009965395347,0.426677922658514,0.0,True,STU_0242,moead,2,192.93035054183565
1.4856496507883852e-10,0.028505229872939516,2.2796969958656564e-10,3.4926675313308004e-11,0.4702316895081028,17.9131716012243,1.5999851434027352,0.8301751610816642,0.43332721357211745,0.0,True,STU_0242,moead,2,192.93035054183565
1.312317248333793e-09,0.023774765124563644,6.346938071020306e-09,5.177876778557213e-10,0.3034258758760998,18.016199844960227,1.5881524460292378,0.8165218726406201,0.43695226980091284,0.0,True,STU_0242,moead,2,192.93035054183565
0.030640029089294012,2.9725197287878096e-07,1.0180006047278962e-10,2.221437956604217e-10,0.6869631716538169,18.041945691471792,1.573421724418257,0.8429042976400329,0.4389954168546101,0.0,True,STU_0242,moead,2,192.93035054183565
0.0216728126848254,1.3833878682412653e-07,4.568660870680028e-09,2.420058134349522e-09,0.6076905254645477,17.94320177782698,1.5870007715094019,0.8501788304561451,0.4334639444871019,0.0,True,STU_0242,moead,2,192.93035054183565
0.009654362062772006,6.37291511260006e-07,1.7988657599929465e-08,2.9142815849653954e-08,0.37458409787523583,17.83358793349381,1.6023027394387062,0.8583750964845561,0.4269311169818898,0.0,True,STU_0242,moead,2,192.93035054183565
1.2289372953875236e-08,0.027116666213924223,1.2883115247751844e-09,4.407097988254404e-11,0.5131167074256369,17.86741532821742,1.6052966683638414,0.8363038496985353,0.4309672595860604,0.0,True,STU_0242,moead,2,192.93035054183565
3.0140325957761757e-09,0.036499716768364915,6.592674715909533e-10,8.845323373558961e-09,0.45766628094950274,18.02423746662315,1.5872366326451972,0.8154651557480666,0.4372237783874986,0.0,True,STU_0242,moead,2,192.93035054183565
3.0815554829570003e-09,0.046955972749797716,1.2202057870831396e-09,9.19512864478047e-09,0.471432268531943,18.137179639110713,1.5744780201780233,0.8007436724849867,0.44145390088272385,0.0,True,STU_0242,moead,2,192.93035054183565
0.027597630287882594,1.7513558457977751e-06,6.05335019494284e-09,9.900538005034157e-09,0.606076270488035,18.052247735866384,1.572016573319852,0.8421503111419799,0.4396025502200894,0.0,True,STU_0242,moead,2,192.93035054183565
0.0157686987775721,4.2204217992472466e-07,1.865634076157221e-11,3.960693667734167e-12,0.5014679420581438,17.896488329486942,1.5934919217829322,0.8536560015937956,0.43089289475806525,0.0,True,STU_0242,moead,2,192.93035054183565
1.4856496507883852e-10,0.028505229872939516,2.2796969958656564e-10,3.4926675313308004e-11,0.4702316895081028,17.9131716012243,1.5999851434027352,0.8301751610816642,0.43332721357211745,0.0,True,STU_0242,moead,2,192.93035054183565
5.573658322359171e-10,0.06082074270620976,6.046298882417255e-09,0.01893537831304941,0.5953780704823081,18.165705392086032,1.8086363532584595,0.7822454689091503,0.42576301945941664,0.0,True,STU_0242,moead,2,192.93035054183565
4.179024695620096e-08,0.07354241007700228,8.784167779355741e-08,0.031976881740388645,0.6754103904738082,18.208471226713115,1.913048603574031,0.7699392842175076,0.41715386847219205,0.0,True,STU_0242,moead,2,192.93035054183565
2.2927990722475355e-07,0.0391721723129537,5.840875829152635e-08,0.007121187989161424,0.5957873111329498,17.950883809957045,1.689490952999261,0.8192951301213041,0.427395479180223,0.0,True,STU_0242,moead,2,192.93035054183565
6.659086506961793e-09,0.03902246217898325,1.0831753547936777e-08,0.009780404766864412,0.5941137669074753,17.95336526488221,1.724085723184178,0.8167879303018202,0.4251698416339226,0.0,True,STU_0242,moead,2,192.93035054183565
1.874204756901357e-09,0.07392982518440264,7.902983530870918e-10,0.07255618780490597,0.5205668785313591,18.40344050256102,2.4656772379375522,0.7094876730586935,0.3353983184169482,0.0,True,STU_0242,moead,2,192.93035054183565
4.2538085929850764e-05,0.06080617271729577,1.2504224615970373e-07,0.057460101017019635,0.6453448562177605,18.148663625315358,2.209933487000378,0.7595475693690014,0.37717824992578863,0.0,True,STU_0242,moead,2,192.93035054183565
1.7862381480555598e-07,0.0391721723129537,5.474039196861623e-08,0.030215464028490853,0.5941978169411206,17.975883430697785,1.978094545421022,0.79778539721457,0.40280982151496225,0.0,True,STU_0242,moead,2,192.93035054183565
3.635879210951848e-06,0.043278328931313545,0.08675471280627464,0.06364182892477119,0.3946561454813671,18.665196306274893,3.545125991245235,0.6821117226444087,0.027811296993293988,0.0,True,STU_0242,moead,2,192.93035054183565
1.121928133322397e-08,0.014027803916741622,1.8340941657819223e-09,1.4879316812512105e-10,0.4604362779962494,17.733557447163207,1.6210385009442168,0.8544674883547461,0.4213922926420606,0.0,True,STU_0242,moead,2,192.93035054183565
4.3301947526307927e-10,0.029351282271331686,6.592674715909533e-10,3.4932804828820346e-10,0.4533710127249254,17.937278891049665,1.597200741575069,0.8269623757415061,0.4342172918509858,0.0,True,STU_0242,moead,2,192.93035054183565
0.027808470741930023,3.297521525352868e-07,7.790923774579535e-10,2.1049024732006328e-10,0.4589448763587029,18.217845002451398,1.5496998429144015,0.8301960158456375,0.44891168287134364,0.0,True,STU_0242,moead,2,192.93035054183565
2.54644890968733e-07,0.06044921179781015,5.6373641877750826e-09,0.03032524798319086,0.5614384179533513,18.204590646070884,1.9604349245181805,0.7675050112845659,0.4123252731459488,0.0,True,STU_0242,moead,2,192.93035054183565
3.045092151065532e-10,0.029351282271331686,1.659317997584511e-11,2.018156390115117e-10,0.46044176336869724,17.93147191468342,1.5978705590122884,0.8277352564954877,0.4340055022043984,0.0,True,STU_0242,moead,2,192.93035054183565
1.0773887228359964e-09,0.055158487746299605,5.779851042362294e-10,3.080529328547376e-10,0.5051637091740286,18.190905626372597,1.5684799402434482,0.7938229953204504,0.44348085945137905,0.0,True,STU_0242,moead,2,192.93035054183565
0.027597630287882594,0.03809009791464988,6.0606140534351e-09,5.5692269019012796e-08,0.606076270488035,18.412977739544836,1.5328088523001928,0.7944011921395113,0.46001526223523237,0.0,True,STU_0242,moead,2,192.93035054183565
0.030640029089294012,3.2730838243852033e-07,1.5928224271343e-09,2.507768176432844e-10,0.4580467903790226,18.286890219019973,1.540547999911175,0.8252932389707799,0.4521333654599463,0.0,True,STU_0242,moead,2,192.93035054183565
0.03046278830811462,1.3833878682412653e-07,6.1934469739035616e-09,3.008798574350421e-08,0.6907121063903092,18.036443006195093,1.5741737935066145,0.8433070479561632,0.43867097745736605,0.0,True,STU_0242,moead,2,192.93035054183565
8.899700457458803e-09,0.0399180119741009,1.2202057870831396e-09,4.1541472208693807e-11,0.4494195197627857,18.076124149688038,1.5813496352269123,0.8086726520052909,0.4391308131850338,0.0,True,STU_0242,moead,2,192.93035054183565
1.103103322588679e-09,0.07174432464640419,5.051730572745457e-10,6.780884542810588e-10,0.44959647889137994,18.464885648289865,1.538585993673947,0.759329973057838,0.45409235978097773,0.0,True,STU_0242,moead,2,192.93035054183565
6.805312460277658e-10,0.0686860155263338,8.641521581559985e-09,0.0014755634430917916,0.4027406666836351,18.523210384841832,1.5587731129727063,0.7505067101045223,0.4546125111727555,0.0,True,STU_0242,moead,2,192.93035054183565
9.837474967616397e-10,0.06104696171379433,2.0996449932194195e-08,8.852826242877012e-10,0.5943000384373255,18.154711503889548,1.5725158587413886,0.7984795467250099,0.44211710297293527,0.0,True,STU_0242,moead,2,192.93035054183565
6.280070375750555e-09,0.057159890567157465,7.854365420862074e-10,0.004424528784826,0.5617465723157395,18.15287966389291,1.632789531774367,0.7949658812713168,0.4379964323692981,0.0,True,STU_0242,moead,2,192.93035054183565
6.715673662755077e-10,0.09628151329690925,8.015927611986453e-09,0.0378369654984633,0.3944370753628579,18.879020821905456,2.1012886381027553,0.6717845353310085,0.40711135217342465,0.0,True,STU_0242,moead,2,192.93035054183565
2.2999697906978603e-07,0.07511380156021366,3.706565540314181e-08,0.018321339571794222,0.5680018753217035,18.327640811724763,1.7878256759521283,0.761810379304638,0.4325267984944048,0.0,True,STU_0242,moead,2,192.93035054183565
1.5552995190232908e-07,0.07385573350370703,5.543028830888068e-07,0.03947669737334232,0.4871147124520117,18.43887322086452,2.0977584511772585,0.7278154960313479,0.40164765111885115,0.0,True,STU_0242,moead,2,192.93035054183565
1.507227412098502e-06,0.10610029951659056,0.08322417951567204,0.038983357911915165,0.4820238205864474,19.054616500579613,2.8261097666227504,0.6637915882338709,0.24327889013497817,0.0,True,STU_0242,moead,2,192.93035054183565
1.4451476289350448e-08,0.019333781650044755,1.8340941657819223e-09,1.4879316812512105e-10,0.45867435689280034,17.80383929730793,1.6127352166254019,0.8448867826433356,0.4267988425267075,0.0,True,STU_0242,moead,2,192.93035054183565
1.1760596723814004e-09,0.06844215150455052,1.1608059975741218e-09,2.8520173936984027e-10,0.48500127787839836,18.36612379344045,1.5492304691039245,0.7716120583969064,0.45019646426087745,0.0,True,STU_0242,moead,2,192.93035054183565
3.0815554829570003e-09,0.046955972749797716,1.2202057870831396e-09,9.19512864478047e-09,0.471432268531943,18.137179639110713,1.5744780201780233,0.8007436724849867,0.44145390088272385,0.0,True,STU_0242,moead,2,192.93035054183565
2.8962329669763682e-08,0.09768579725908418,6.185437814545904e-09,2.3909179880392407e-08,0.4498943536544674,18.761568132831,1.5074668188794917,0.7234227588884611,0.46547741558921174,0.0,True,STU_0242,moead,2,192.93035054183565
0.03829326561747286,0.0013406022933578968,1.42040057974717e-09,4.1395793960486525e-08,0.3226973997894022,18.871202999744483,1.467072419026613,0.784185802991686,0.4754533628447004,0.0,True,STU_0242,moead,2,192.93035054183565
2.8248482579638943e-08,0.0637037800738936,1.1758384792149644e-09,1.5901837549668343e-08,0.4992836021704064,18.29257738100798,1.557253027307286,0.780868619797429,0.447277931660761,0.0,True,STU_0242,moead,2,192.93035054183565
4.510225659207876e-10,0.09036584813159464,3.638789934472889e-11,8.11768485166516e-11,0.5927243150950123,18.427021966124734,1.5426496684505533,0.764018847197746,0.4526051380095053,0.0,True,STU_0242,moead,2,192.93035054183565
3.423807610458362e-07,0.23687949130580577,5.291102800268518e-09,0.029386976308225014,0.6196476207842699,19.49832324778783,1.7160550081196775,0.6226755817579731,0.46643331396319565,0.0,True,STU_0242,moead,2,192.93035054183565
1.610091558195985e-06,0.09194920812801216,1.981211787398371e-10,5.1100181268043995e-08,0.5440404343292992,18.51471463150079,1.5332704101373116,0.7531983694129688,0.4560379531811509,0.0,True,STU_0242,moead,2,192.93035054183565
5.8527781197261e-09,0.12030339853372266,6.870883236492502e-08,0.0296497726494722,0.5350570887057472,18.794615176055082,1.8703698254183727,0.6966454674653665,0.4358089638267091,0.0,True,STU_0242,moead,2,192.93035054183565
6.042737899294214e-09,0.12933313977511723,5.031088662744233e-10,0.038847599124325886,0.512000722345407,18.921179547024636,1.9745648426335927,0.6745227519822156,0.42460808115751514,0.0,True,STU_0242,moead,2,192.93035054183565
1.2982485148493148e-09,0.032348598092647736,2.981378794667144e-10,7.890314670945466e-10,0.4815832135404389,17.951454574219426,1.5955679304666779,0.8250783630398114,0.43473348797216493,0.0,True,STU_0242,moead,2,192.93035054183565
1.0640342462707468e-09,0.12119411680935638,1.9520897725391856e-10,9.898739662877631e-09,0.4784972133141813,18.939636976932558,1.4893820848630084,0.702556080846795,0.4720902139446389,0.0,True,STU_0242,moead,2,192.93035054183565
9.65633800539852e-10,0.09133377779273877,2.500730747491346e-10,3.924183855372802e-10,0.5513359819877872,18.497045333662548,1.5351511409649656,0.7553666929798631,0.4553493448810385,0.0,True,STU_0242,moead,2,192.93035054183565
0.11259989814936736,0.06870281483590115,4.554131903669449e-06,9.043186861269616e-08,0.5903152386543594,20.16032891573039,1.3358550687059345,0.6736126279766435,0.5261488238329348,0.0,True,STU_0242,moead,2,192.93035054183565
4.510225659207876e-10,0.11287688327512264,3.638789934472889e-11,8.11768485166516e-11,0.5927243150950123,18.62604640211513,1.5215248822693717,0.7396440939441312,0.460335037929525,0.0,True,STU_0242,moead,2,192.93035054183565
9.65633800539852e-10,0.0906520505333666,3.864872461474832e-11,3.924183855372802e-10,0.44966852142660985,18.683133753087443,1.515571231131117,0.7327744911788463,0.4625129811452431,0.0,True,STU_0242,moead,2,192.93035054183565
2.6846541731912843e-09,0.09136685285557722,6.714683894737609e-09,4.8061524692098966e-08,0.43670192920424183,18.721771715149888,1.5115687269725981,0.7281551815115785,0.46397727179902293,0.0,True,STU_0242,moead,2,192.93035054183565
1.1499530164975237e-09,0.046829462587208485,9.185472531135875e-11,9.139807008786408e-09,0.577439193305179,18.031972624158527,1.5863562364103652,0.8144493534502618,0.43748475190381575,0.0,True,STU_0242,moead,2,192.93035054183565
2.8248482579638943e-08,0.0637037800738936,1.1758384792149644e-09,1.5901837549668343e-08,0.4992836021704064,18.29257738100798,1.557253027307286,0.780868619797429,0.447277931660761,0.0,True,STU_0242,moead,2,192.93035054183565
2.0245619701642312e-08,0.09064804136466166,4.3693210737665826e-11,5.1100181268043995e-08,0.4555846107736156,18.669753620291424,1.5169632673250095,0.7343797671338602,0.4620040134805037,0.0,True,STU_0242,moead,2,192.93035054183565
1.138645496931161e-09,0.006598352382308565,2.0795020523214406e-09,2.927876307463058e-10,0.4946700751507068,17.628954889421273,1.6335551080220971,0.8689097003371745,0.4132470811898109,0.0,True,STU_0242,moead,2,192.93035054183565
