x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.2074309784368362e-10,0.03071121921928495,1.7994627629659345e-10,8.350564303718789e-09,0.7252447132336051,17.805001939330335,1.6125986418814853,0.8447290867046302,0.4268878361233287,0.0,True,STU_0242,moead,8,195.66768787498586
0.01104778749621874,1.1072018502916753e-06,2.694050644810454e-09,3.162660057427577e-08,0.5370534395719335,17.775778940383294,1.610469864898289,0.86275044299081,0.4229295119135159,0.0,True,STU_0242,moead,8,195.66768787498586
0.014237773852613404,4.282290029332457e-07,4.90147081312472e-10,8.624835633658505e-09,0.8735939790301109,17.728206679864016,1.6172420274667696,0.8663793777760427,0.4196124460661197,0.0,True,STU_0242,moead,8,195.66768787498586
0.008169003450933533,3.4697112208737546e-07,5.921565741921503e-10,7.367283690944824e-09,0.6175741390088626,17.693989152804164,1.6221426884151622,0.8690046855569086,0.4172130698644989,0.0,True,STU_0242,moead,8,195.66768787498586
1.1371094409337285e-09,0.03174713889363062,4.767992053468879e-11,1.1785123740491536e-09,0.9533408521379072,17.750686128331473,1.6190070361670268,0.8521234917087158,0.42271480672863093,0.0,True,STU_0242,moead,8,195.66768787498586
1.6069857208372824e-09,0.031039357910052835,3.204995186348482e-10,3.0790249745747273e-10,0.749814022277858,17.799321909929642,1.6132663517968255,0.8454996311606169,0.4264529185191305,0.0,True,STU_0242,moead,8,195.66768787498586
3.8438237987584245e-07,0.03489246648964051,8.836527614445863e-10,8.453614657234323e-09,0.7375356397868179,17.834594389036972,1.6091282059675325,0.840725236041039,0.4289593453111541,0.0,True,STU_0242,moead,8,195.66768787498586
0.017697819866056633,2.8748350879051324e-07,4.653978845292874e-09,5.545964202353773e-09,0.7337483662022471,17.81521339228494,1.6048902885532814,0.8597624098796589,0.4256626441559267,0.0,True,STU_0242,moead,8,195.66768787498586
0.014045290206972233,3.439782273427429e-07,1.066740731063158e-09,7.34385407332477e-09,0.7750074604005119,17.748526448892118,1.6143433726158802,0.8648265475430003,0.4210319271219993,0.0,True,STU_0242,moead,8,195.66768787498586
0.008169003450933533,2.1616708311807366e-07,5.921565741921503e-10,1.128698782510075e-08,0.5905540515616842,17.700735664063124,1.621174547229513,0.8684860931756099,0.41768703050307077,0.0,True,STU_0242,moead,8,195.66768787498586
8.620538589896411e-10,0.03156818638954317,4.7368355161416135e-11,1.1824292965356396e-10,0.8872366654866052,17.764422957863307,1.6173815020787357,0.8502478861953457,0.423773163558648,0.0,True,STU_0242,moead,8,195.66768787498586
2.8122497205476193e-10,0.032643877269589575,3.204995186348482e-10,1.5587705105963033e-10,0.749814022277858,17.812109156080382,1.6117637317452984,0.8437658390832213,0.4274315688839472,0.0,True,STU_0242,moead,8,195.66768787498586
2.027772011681104e-09,0.0361029006087291,7.293444731301893e-09,0.01422420682511084,0.742914501804892,17.856333758606105,1.7583372715757963,0.8283208674164786,0.4192361562259014,0.0,True,STU_0242,moead,8,195.66768787498586
0.01711980028937754,0.0019404654321875162,2.3950952030199998e-05,0.014766013523458991,0.8486030558468041,17.799383700686487,1.7497056489054,0.8501752187721945,0.41587325208831416,0.0,True,STU_0242,moead,8,195.66768787498586
0.008169003450933533,1.1744138873354874e-05,8.496454072629771e-11,7.221087445737198e-09,0.5894478764780766,17.701145406163647,1.6211186888313511,0.868447108314118,0.4177167247736693,0.0,True,STU_0242,moead,8,195.66768787498586
7.676477295380754e-10,0.03075350434183004,6.202847440812581e-11,3.412544262671915e-10,0.8891634410219115,17.758440712627706,1.6180890044425673,0.8510642323399399,0.4233125082115423,0.0,True,STU_0242,moead,8,195.66768787498586
1.3979041136494342e-09,0.035856233954963165,1.3927893996518857e-08,0.038934315293442,0.7792803250877351,17.86339442281507,1.9915468749124285,0.812760856574904,0.3973973574098786,0.0,True,STU_0242,moead,8,195.66768787498586
0.007906582204562605,0.0022504650427487144,0.05558684757194607,0.0263562814441049,0.8043314189394675,17.89382752330222,2.3163308736021695,0.8251965905455438,0.3465439489419745,0.0,True,STU_0242,moead,8,195.66768787498586
0.000298532839078592,0.018461192967706534,2.8641330551061527e-09,0.026315993765593848,0.6664224396983299,17.75478091223296,1.9314095277190024,0.8323163880587598,0.39952710948358616,0.0,True,STU_0242,moead,8,195.66768787498586
2.593374418420494e-07,0.023459245323006597,7.800701944577737e-09,0.009585812072694877,0.7634790479116758,17.74573145248946,1.7214374894811175,0.846443290077591,0.41608527540579743,0.0,True,STU_0242,moead,8,195.66768787498586
2.3775849994715286e-07,0.046723178751937405,2.139707361758987e-08,0.14589480053957676,0.9327165149130052,17.952674879661714,2.692565049413516,0.756424686661605,0.2862432110179348,0.0,True,STU_0242,moead,8,195.66768787498586
6.380977097838849e-09,4.271383743026908e-06,0.08058372414316803,0.04416204234860482,0.754823421540575,17.893587750203903,2.7182087014280265,0.8089571352403577,0.2596422293258913,0.0,True,STU_0242,moead,8,195.66768787498586
1.0791205833557324e-08,0.01832430738571243,8.717438841106633e-10,5.93551165754019e-10,0.7958758224044457,17.688339418008955,1.6264257392870014,0.8606835420059062,0.4178858263326428,0.0,True,STU_0242,moead,8,195.66768787498586
5.833738931878067e-09,0.039314728515827124,2.8991224129747756e-09,0.23645577949525257,0.6375363537296218,18.10738941192349,3.7687919907723137,0.6678265766263224,0.0,0.0,True,STU_0242,moead,8,195.66768787498586
5.8029992099649305e-08,0.0191468810332546,1.9693423956475708e-08,3.724660819865741e-08,0.9321831479766741,17.673166356284753,1.6282418944157677,0.8627785883668007,0.4167042199626244,0.0,True,STU_0242,moead,8,195.66768787498586
3.9696911153099353e-11,0.03040068347104102,9.871631905136286e-11,4.40350529462457e-10,0.7232491540972344,17.80313385380405,1.6128181221698528,0.8449824415608732,0.4267448402134355,0.0,True,STU_0242,moead,8,195.66768787498586
2.796538408261034e-09,0.053855483135231294,7.142190254680291e-11,4.22674621013994e-09,0.8899599477127501,17.912555741291808,1.6000564358860596,0.830257382281328,0.4333042356615796,0.0,True,STU_0242,moead,8,195.66768787498586
3.38430157295544e-09,0.05787858592430051,2.962950561952562e-07,1.0890718957139823e-09,0.73412042127645,18.018999257887096,1.5878360326939513,0.8161537059360361,0.43704683523766974,0.0,True,STU_0242,moead,8,195.66768787498586
0.03375056323805028,6.783899757880167e-08,1.70647730212434e-09,7.491554299054731e-10,0.7545685959555717,18.043335128920248,1.5732319854118844,0.8428027946564985,0.4390772235796979,0.0,True,STU_0242,moead,8,195.66768787498586
0.021574772441212163,3.84099787760673e-07,2.451130929177769e-09,4.2986841364170386e-08,0.599724784450555,17.9466366640495,1.586525778207948,0.8499238600117172,0.4336524269739819,0.0,True,STU_0242,moead,8,195.66768787498586
0.021574772441212163,4.334230024203068e-07,2.3563996045285724e-09,4.250516564178835e-08,0.8474264076807793,17.83009000263808,1.6027942602022038,0.8586392840381555,0.4266898694393425,0.0,True,STU_0242,moead,8,195.66768787498586
8.328060503116322e-10,0.05015069975765035,3.6820190962680305e-10,8.095843897325938e-07,0.9417871970969529,17.869800754526622,1.6050257925287195,0.8359828960791402,0.43110419008282774,0.0,True,STU_0242,moead,8,195.66768787498586
4.5791650682265676e-10,0.05825400257393727,2.9581207144464375e-07,4.455536864847412e-10,0.7291384396167935,18.02505735435778,1.5871459513684218,0.815357449167303,0.43725142143702855,0.0,True,STU_0242,moead,8,195.66768787498586
7.070274646716462e-09,0.07432043094525681,5.3238591904200375e-09,2.4918335115505836e-08,0.7562477275329827,18.12969812783693,1.5753170017683362,0.8017115693653878,0.4411703568782881,0.0,True,STU_0242,moead,8,195.66768787498586
0.0350254779325049,6.783899757880167e-08,1.70647730212434e-09,7.491554299054731e-10,0.7545685959555717,18.061966261323228,1.5706917733412085,0.8414419668497685,0.4401736101901136,0.0,True,STU_0242,moead,8,195.66768787498586
0.01984047070139554,2.1792367092443866e-07,1.4166901462524202e-09,4.464182149618926e-08,0.6401124274254909,17.89150101996797,1.5941880363005914,0.8540287925644283,0.4306173147151523,0.0,True,STU_0242,moead,8,195.66768787498586
3.0940743197437234e-09,0.057901140968668385,3.0420734420023276e-10,1.0775478259776752e-08,0.9595819825819072,17.91153220514493,1.6001749326706682,0.8303940445733041,0.43326604197405616,0.0,True,STU_0242,moead,8,195.66768787498586
7.83371351369804e-08,0.08646749621484282,2.366716035262312e-08,0.028616452067301925,0.8635637273215148,18.155227194936067,1.8199108984491565,0.7829651695227953,0.42429198284289327,0.0,True,STU_0242,moead,8,195.66768787498586
1.2976813308773052e-07,0.06570227683332037,1.869931523034494e-09,0.026415383247787305,0.6015157128372702,18.20896487942938,1.8887513328861796,0.7713895349702719,0.4195720894193101,0.0,True,STU_0242,moead,8,195.66768787498586
2.564662771632787e-07,0.05496410269839541,1.450226206450317e-05,0.011614717458231533,0.818162358824717,17.960590803766973,1.70573424715304,0.8169315176117975,0.4265783501258039,0.0,True,STU_0242,moead,8,195.66768787498586
9.718903336657271e-08,0.040637968056120355,4.942593944523143e-07,0.011895588984486574,0.6435995616931912,17.94006991083178,1.7414936055677546,0.8175636183211813,0.42370983382485405,0.0,True,STU_0242,moead,8,195.66768787498586
6.654209754710485e-07,0.13454982469958832,1.8080922137149533e-08,0.13819770589307806,0.9776086794606881,18.38277460494683,2.482766183415249,0.711138694891658,0.332000291589852,0.0,True,STU_0242,moead,8,195.66768787498586
2.3590299561061504e-07,0.080316192582223,3.416292116517747e-07,0.07023626281959242,0.848532670266729,18.147580848320118,2.1682397938444793,0.7622601488094689,0.3845562913076229,0.0,True,STU_0242,moead,8,195.66768787498586
6.406187521535784e-08,0.04119654982353893,5.006035409955054e-07,0.03263078012726893,0.6158404564314409,17.98253814670781,1.9924009807426555,0.7959648284781365,0.40184356171510516,0.0,True,STU_0242,moead,8,195.66768787498586
2.580612724486183e-07,0.12385473433164995,0.07933108274940842,0.21028799272283327,0.8024864383901114,18.65035294734981,3.474615207461118,0.6472635003503074,0.053237278854337156,0.0,True,STU_0242,moead,8,195.66768787498586
1.919822275290998e-09,0.023425671591493873,7.79169967049416e-09,6.951419123273481e-11,0.7630037300531812,17.734982742910717,1.620869318125355,0.8542722057751431,0.42150245917021467,0.0,True,STU_0242,moead,8,195.66768787498586
3.395754517825887e-09,0.057901140968668385,6.8719607396961355e-09,1.6116926138185752e-10,0.8901692596615783,17.93905921372911,1.5969955335144121,0.8267255546100145,0.4342821840285681,0.0,True,STU_0242,moead,8,195.66768787498586
0.05127196699442479,3.996350246635643e-10,1.8621546262511364e-09,4.4175131572136725e-08,0.8474264076807793,18.216864131503474,1.54983080921886,0.830266243251896,0.4488658667692573,0.0,True,STU_0242,moead,8,195.66768787498586
1.491291241481834e-07,0.09445657533285662,2.444971515833841e-06,0.04399596049799055,0.8653247198578794,18.211290931770854,1.9371517991028253,0.7680554000357517,0.4148825721933639,0.0,True,STU_0242,moead,8,195.66768787498586
3.1109770212044315e-09,0.057901140968668385,3.0420734420023276e-10,7.518070333988238e-10,0.9052028378664397,17.932751098958196,1.5977229627111476,0.8275649494816566,0.4340521730935203,0.0,True,STU_0242,moead,8,195.66768787498586
1.1760729331757915e-08,0.08668012136900553,2.1312643560832848e-08,6.23561397390095e-08,0.7908390808969546,18.19322498735979,1.56822280005853,0.793525379302718,0.4435679591033954,0.0,True,STU_0242,moead,8,195.66768787498586
0.0006016643162561376,0.11246029440038322,9.613888884400978e-10,8.350564303718789e-09,0.7855975542919805,18.38496424965828,1.5470036056138505,0.7697227164910941,0.45106107146745944,0.0,True,STU_0242,moead,8,195.66768787498586
0.05884949035423302,4.4776598403629773e-07,1.432708400187885e-09,8.770211595327481e-09,0.8712925134819841,18.294003114340796,1.5396102514992103,0.8247909240770273,0.4524638763224089,0.0,True,STU_0242,moead,8,195.66768787498586
0.03375056323805028,6.783899757880167e-08,1.70647730212434e-09,7.491554299054731e-10,0.7545685959555717,18.043335128920248,1.5732319854118844,0.8428027946564985,0.4390772235796979,0.0,True,STU_0242,moead,8,195.66768787498586
2.446526594719906e-10,0.05830215669649127,8.66511296513645e-09,1.3268908516731214e-08,0.6395365109883502,18.089443410933477,1.5798457195804019,0.8069370656857833,0.43963937418124643,0.0,True,STU_0242,moead,8,195.66768787498586
3.6947939443017883e-09,0.12118530998408142,7.245185886124032e-08,6.23561397390095e-08,0.7730606370597166,18.44994306213723,1.5401883340210736,0.7611774306504119,0.45350632481780784,0.0,True,STU_0242,moead,8,195.66768787498586
1.167595954235499e-08,0.13217204177613887,6.954559046965256e-09,0.0023056102269179563,0.7845063046995793,18.512285376886776,1.554760288784633,0.7521692550997662,0.45453163023649756,0.0,True,STU_0242,moead,8,195.66768787498586
1.2885601679251424e-09,0.08429000915599752,3.4624210590727445e-10,1.7409356733287355e-05,0.7886237530391368,18.178034391380514,1.5700814986056149,0.7954656825131008,0.4429855106222427,0.0,True,STU_0242,moead,8,195.66768787498586
7.83371351369804e-08,0.08646749621484282,2.366716035262312e-08,0.0013476979536308654,0.8635637273215148,18.140871528980846,1.5860522690203145,0.7995181087465251,0.44079739707317256,0.0,True,STU_0242,moead,8,195.66768787498586
7.061848142814075e-09,0.21944592844282992,7.3367751558717714e-09,0.09344537213079471,0.8711031930930943,18.912337472382017,2.1600258817366798,0.6640273340057603,0.3993157998376037,0.0,True,STU_0242,moead,8,195.66768787498586
1.4587673385691379e-07,0.11646022581789606,1.4578045593785964e-05,0.028395245410794537,0.8643540989490159,18.341039366250367,1.7901671115855584,0.7598949387443615,0.43280750985149663,0.0,True,STU_0242,moead,8,195.66768787498586
6.654262456487916e-07,0.13454982469958832,3.4217649253361947e-07,0.07041267353579567,0.8681690453350224,18.45564091163378,2.094843589620684,0.7258090233401441,0.40248355542117586,0.0,True,STU_0242,moead,8,195.66768787498586
0.006677985545757324,0.20048882660005796,3.360918861844897e-05,0.17282365848306608,0.8029608894194453,18.95379213794244,2.7229256755960263,0.6276744725869956,0.2931138358483385,0.0,True,STU_0242,moead,8,195.66768787498586
5.466540172691485e-11,0.030972211170337466,1.6719569491314946e-09,1.2555621701985251e-09,0.7274376524939011,17.806383072475235,1.6124362809686579,0.8445418265669752,0.42699354468262163,0.0,True,STU_0242,moead,8,195.66768787498586
3.7974000577747584e-10,0.11137211755420594,1.0512983950653314e-09,6.671797794215329e-08,0.7890152434745548,18.366317382370234,1.5492100772557844,0.7715877782907976,0.45020411258700654,0.0,True,STU_0242,moead,8,195.66768787498586
2.375648687421945e-09,0.07543780043530136,1.0573858944133956e-09,1.971125101454263e-09,0.7575225209674606,18.137078766701478,1.5744891869616515,0.8007567217159597,0.44145008832338184,0.0,True,STU_0242,moead,8,195.66768787498586
3.48789142919136e-10,0.20360360476452383,1.0856354909058727e-09,9.356640909554195e-09,0.9431844031415787,18.75523772536946,1.508117397226059,0.7241738279946219,0.46523935709377984,0.0,True,STU_0242,moead,8,195.66768787498586
0.11022460173385863,2.2568053438826686e-06,5.246984593031444e-10,2.8574985476320747e-08,0.8937976247465809,18.898702020677014,1.463159549192695,0.7838342640028605,0.47606162724245393,0.0,True,STU_0242,moead,8,195.66768787498586
1.4292893132209885e-09,0.10075399798269805,9.440718956960414e-10,1.4167827709127618e-09,0.7853724965819336,18.296395241208074,1.5568343296558695,0.7803857409283169,0.4474224036266956,0.0,True,STU_0242,moead,8,195.66768787498586
3.6947939443017883e-09,0.12118530998408142,8.282149212441451e-08,6.23561397390095e-08,0.7885464145940715,18.43355063905686,1.5419487267631296,0.7632085782820935,0.4528620756304582,0.0,True,STU_0242,moead,8,195.66768787498586
1.3279329003060312e-07,0.261117044122256,8.424949334321017e-10,0.03466380994764739,0.6755719302038647,19.513498025863377,1.7359228737865062,0.6197158145047484,0.46393840662845054,0.0,True,STU_0242,moead,8,195.66768787498586
1.0210603755393702e-08,0.13217204177613887,6.7813052779657376e-09,2.513737025644936e-05,0.7845063046995793,18.511885073423887,1.5338034047324487,0.753529323618629,0.4559120333048382,0.0,True,STU_0242,moead,8,195.66768787498586
7.58710565574796e-08,0.15029844416023602,2.3310712815456714e-08,0.03466380994764739,0.6989545243152365,18.748049870868858,1.8407271568054626,0.7043096077618973,0.43889034294418694,0.0,True,STU_0242,moead,8,195.66768787498586
2.564662771632787e-07,0.20877995381697273,1.445686619859293e-05,0.060107724051782496,0.818162358824717,18.933456618068767,1.9580293384262153,0.6740609313092698,0.4265975881310081,0.0,True,STU_0242,moead,8,195.66768787498586
9.261867232237933e-09,0.0473154504421396,5.439559849537229e-09,6.322521083931137e-05,0.7853210290658362,17.911058604225175,1.6008722456269358,0.8304171865794477,0.4332069702076442,0.0,True,STU_0242,moead,8,195.66768787498586
1.0542304991116508e-09,0.20101901958036836,1.1854180267476315e-10,3.276406939927133e-08,0.7834205334402085,18.955640658434632,1.4877780037533193,0.7007050464245358,0.4726766830147302,0.0,True,STU_0242,moead,8,195.66768787498586
2.839144200106401e-09,0.129325802837598,1.5567612808445717e-11,8.422335055684576e-09,0.7850436531752146,18.49218457668929,1.535669389861324,0.7559645888080954,0.455159717561504,0.0,True,STU_0242,moead,8,195.66768787498586
0.13596218845933686,0.10754839467009686,1.3160019079344623e-08,0.00024358158991564377,0.7865430673329702,20.075093283626334,1.3490178392632486,0.6722343712192805,0.5249594030826625,0.0,True,STU_0242,moead,8,195.66768787498586
6.973263890837785e-09,0.15070905715421418,1.7449278874752303e-09,1.267912687786182e-08,0.7886305284307554,18.629464704987207,1.5211672036619606,0.7392312413381691,0.4604659289156846,0.0,True,STU_0242,moead,8,195.66768787498586
2.9408587170671656e-12,0.16220776461178046,9.440718956960414e-10,1.4196848025615262e-09,0.7853724965819336,18.70819907576495,1.5129717763596344,0.7297751025091036,0.46346382399513053,0.0,True,STU_0242,moead,8,195.66768787498586
3.48789142919136e-10,0.20360360476452383,1.0856354909058727e-09,9.356640909554195e-09,0.9431844031415787,18.75523772536946,1.508117397226059,0.7241738279946219,0.46523935709377984,0.0,True,STU_0242,moead,8,195.66768787498586
1.0625097669539733e-08,0.06611360978617566,1.2271609376914458e-09,4.690960722791838e-09,0.7849775789980228,18.049881099879386,1.5843216701497838,0.8121018705414715,0.4381258068914037,0.0,True,STU_0242,moead,8,195.66768787498586
5.852620207195516e-10,0.10075399798269805,9.768125622833267e-10,1.4167827709127618e-09,0.7853724965819336,18.296395230177637,1.5568343314065458,0.7803857416601443,0.4474224030045698,0.0,True,STU_0242,moead,8,195.66768787498586
3.0104148692475e-08,0.15050509429852932,7.784837949785168e-09,2.173282162175277e-09,0.7569261285064505,18.66907218448713,1.5170334844162476,0.7344616474269426,0.4619781176696459,0.0,True,STU_0242,moead,8,195.66768787498586
2.324880966445512e-09,0.016192653837155485,1.989252216796681e-09,4.7742729173008345e-09,0.8389111183413325,17.665589955566286,1.629149632461343,0.8638264241098242,0.41611332597392037,0.0,True,STU_0242,moead,8,195.66768787498586
