x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.873276373064883e-10,0.010549746361101056,1.7578662609250296e-10,3.663684486254398e-12,0.6140767503473159,11.44263250040396,0.8889738902731722,0.4718929494723023,0.455308886067718,0.0,True,STU_0175,moead,0,180.81750595895573
0.0022237084405835423,5.7305653969337976e-09,2.7207957230483375e-11,3.869597104973561e-13,0.42099163633272896,11.416840994062042,0.8912921248338519,0.47747792038486303,0.45275953889198994,0.0,True,STU_0175,moead,0,180.81750595895573
0.0011379702497213377,4.835238754482259e-09,2.7207957230483375e-11,3.869597104973561e-13,0.42162384969924593,11.401089303903287,0.8935881851496754,0.4787079532375919,0.45163683824678447,0.0,True,STU_0175,moead,0,180.81750595895573
0.0013392881906243497,2.134893166978926e-07,6.495894809425023e-11,3.8645795814776536e-14,0.636266333043518,11.397465542479587,0.8941178171354439,0.47899160141602204,0.45137782921119207,0.0,True,STU_0175,moead,0,180.81750595895573
0.0009448014811921672,5.110348979819274e-10,2.6388279571402622e-11,8.219145061046287e-13,0.3674679122146275,11.400308929441476,0.8937021905046246,0.47876903009868904,0.45158108085035775,0.0,True,STU_0175,moead,0,180.81750595895573
1.2672009233449446e-08,0.014702053281041986,4.766461315090953e-10,7.734779286909396e-10,0.6528853900140185,11.460445755557508,0.8868385634310478,0.4694291122869655,0.45678221912396166,0.0,True,STU_0175,moead,0,180.81750595895573
1.3394901004003246e-08,0.011003548719078285,1.3362488859733734e-10,1.3022837147147495e-12,0.6157562052488,11.444941001028328,0.8886965833182722,0.4715729915686706,0.45550025010131845,0.0,True,STU_0175,moead,0,180.81750595895573
9.076220587670185e-09,0.005160903009622608,2.1515443166762324e-09,9.941489462922266e-12,0.6112515101332616,11.413261980321515,0.892517047264823,0.47598119994207067,0.4528629472892963,0.0,True,STU_0175,moead,0,180.81750595895573
1.7334327066235664e-10,8.624170647330126e-12,1.591641608561987e-12,1.973722252646177e-14,0.36247812785850686,11.384615387624226,0.89599999957901,0.47999999975803187,0.45045705904754774,0.0,True,STU_0175,moead,0,180.81750595895573
1.7334327066235664e-10,8.624170647330126e-12,1.591641608561987e-12,1.973722252646177e-14,0.36247812785850686,11.384615387624226,0.89599999957901,0.47999999975803187,0.45045705904754774,0.0,True,STU_0175,moead,0,180.81750595895573
1.7334327066235664e-10,8.624170647330126e-12,1.591641608561987e-12,1.973722252646177e-14,0.36247812785850686,11.384615387624226,0.89599999957901,0.47999999975803187,0.45045705904754774,0.0,True,STU_0175,moead,0,180.81750595895573
6.0434858964364175e-09,0.012073288469645586,2.67294457717208e-09,6.004356310599904e-09,0.6513415249738931,11.447167194325111,0.8884293888436858,0.4712646146443831,0.45568467622602893,0.0,True,STU_0175,moead,0,180.81750595895573
6.480964748653234e-10,0.008321553788140673,1.7030144538718282e-10,0.012501076803182526,0.6503947265514928,11.437830611550877,0.9754722098129052,0.46719529176477415,0.46059834463983806,0.0,True,STU_0175,moead,0,180.81750595895573
4.556822860426942e-10,4.314700661216302e-07,2.8326137484386947e-08,0.04220630607421127,0.7545465814078967,11.414831521881533,1.1367086032736042,0.4605057181762739,0.46390657283462,0.0,True,STU_0175,moead,0,180.81750595895573
8.516000110963095e-08,3.609296031832591e-07,2.4022977065021993e-08,0.011002759982109929,0.7313277182164533,11.393046958009494,0.9633505648768645,0.47454524267540554,0.45619593176261275,0.0,True,STU_0175,moead,0,180.81750595895573
1.7334327066235664e-10,8.624170647330126e-12,1.591641608561987e-12,1.973722252646177e-14,0.36247812785850686,11.384615387624226,0.89599999957901,0.47999999975803187,0.45045705904754774,0.0,True,STU_0175,moead,0,180.81750595895573
3.76815055052962e-08,0.010398547282206388,7.435957810154297e-09,0.002176858193616918,0.6837436963318345,11.437667934013845,0.9039932359383281,0.47168139165917533,0.4559575510770719,0.0,True,STU_0175,moead,0,180.81750595895573
3.5101711779900793e-10,6.354775643329855e-05,2.432538967552509e-11,0.07579220269124903,0.6503947265514928,11.444680198362569,1.370179836945189,0.44155316305147746,0.46887352738228316,0.0,True,STU_0175,moead,0,180.81750595895573
2.460099690046467e-10,2.5323367768589387e-08,2.8436199831087232e-08,0.08008040130587567,0.7545465814078967,11.439523541117481,1.331985689157871,0.44469128721325896,0.469148494852618,0.0,True,STU_0175,moead,0,180.81750595895573
3.304873191814257e-08,1.3641173032394836e-05,5.9262486348561265e-09,0.0032730033484297157,0.6285873492993056,11.38763292363538,0.9195281800486644,0.4780834309952721,0.452468807253934,0.0,True,STU_0175,moead,0,180.81750595895573
3.415473655155927e-08,0.005395667371908872,9.339539219027154e-09,0.024177834685929232,0.6285873492993056,11.433749399808677,1.0595154715008719,0.462546240472306,0.46296245319194895,0.0,True,STU_0175,moead,0,180.81750595895573
1.0663674821548992e-08,2.444686202889096e-06,1.5304463608656397e-10,0.1729547824625401,0.6552683463877701,11.50518534620711,1.844902714925034,0.40315072155354675,0.43466841325421857,0.0,True,STU_0175,moead,0,180.81750595895573
3.999687210277781e-08,3.609296031832591e-07,2.4022977065021993e-08,0.009237280870182087,0.6819259355493715,11.392217247557944,0.9567296298062763,0.4750814583079797,0.4556317780625899,0.0,True,STU_0175,moead,0,180.81750595895573
3.877796913134936e-08,0.007244810571066742,4.520504254159991e-10,3.784458314873612e-10,0.6305715351436401,11.423533708472444,0.891274702049816,0.4745477601264468,0.4537207357159897,0.0,True,STU_0175,moead,0,180.81750595895573
1.5001217408738294e-07,0.0054904868700155485,1.223826844279534e-08,4.190802715418329e-07,0.6903779829677894,11.411607125218884,0.8927203242247256,0.4762124157383674,0.4527247022026897,0.0,True,STU_0175,moead,0,180.81750595895573
3.932011995907933e-08,0.008326314934683367,5.13370137349165e-08,4.065204633737292e-07,0.6789086358600241,11.426142042340363,0.8909628113549988,0.4741842185918671,0.4539383667601774,0.0,True,STU_0175,moead,0,180.81750595895573
4.593400727145158e-09,0.024069560865989294,8.075948458184353e-09,1.2232003001744563e-10,0.6162707737655335,11.514990240184517,0.880363144705926,0.46195741792466194,0.46061771405066776,0.0,True,STU_0175,moead,0,180.81750595895573
2.578422223407693e-10,0.02878257150080299,1.907027983964645e-10,2.2054410348409266e-11,0.6372099242701622,11.534910992479414,0.8780214954399446,0.45925557033607767,0.4619670731186377,0.0,True,STU_0175,moead,0,180.81750595895573
1.4310981096817074e-08,0.03053861760782535,3.1031946463040166e-11,1.019879659014754e-09,0.6238496710145055,11.547172654254275,0.8765863385475197,0.45759962454395064,0.46279377400051624,0.0,True,STU_0175,moead,0,180.81750595895573
0.009074399914245752,7.780736387158511e-08,5.712624813332732e-13,1.0421045431667179e-12,0.33486229366333026,11.54932331901394,0.872359914494505,0.4673356102945194,0.46193953283994094,0.0,True,STU_0175,moead,0,180.81750595895573
0.011791804865775806,7.306639228077148e-09,1.3604202658909616e-10,3.3520608606576465e-14,0.5228734992798425,11.521793536368946,0.876239115126714,0.46941380757163653,0.46010819374263334,0.0,True,STU_0175,moead,0,180.81750595895573
0.011356720961449972,1.3869895183617335e-08,3.895810736883587e-11,1.346043853053297e-11,0.6614086460624619,11.489156623220163,0.8808749239686396,0.47189727520601804,0.4579180111965788,0.0,True,STU_0175,moead,0,180.81750595895573
0.006146791470056565,6.969313020048109e-09,2.4944187170569392e-11,3.002264545752945e-13,0.4722156976114915,11.463924661653596,0.8844867062053663,0.4738321601697513,0.4561223187779305,0.0,True,STU_0175,moead,0,180.81750595895573
1.2269171445899758e-08,0.02846366705814528,4.799776415112351e-10,3.784458314873612e-10,0.652400453187378,11.529902801423688,0.8786090223945067,0.4599334909063158,0.46162856788930284,0.0,True,STU_0175,moead,0,180.81750595895573
7.730621627337295e-09,0.03370670300160283,4.390464365542341e-09,3.0544659451060174e-10,0.6573480303683727,11.554685623845106,0.8757093111185862,0.4565876403486847,0.463287970075426,0.0,True,STU_0175,moead,0,180.81750595895573
8.791431514890475e-09,0.03372365493611127,2.1515443166762324e-09,1.6276181359232683e-09,0.6167683075512684,11.565643779694563,0.8744331966066627,0.4551152046592315,0.46370237684661153,0.0,True,STU_0175,moead,0,180.81750595895573
0.009074399914245752,7.780736387158511e-08,5.712624813332732e-13,1.0421045431667179e-12,0.33486229366333026,11.54932331901394,0.872359914494505,0.4673356102945194,0.46193953283994094,0.0,True,STU_0175,moead,0,180.81750595895573
0.012009014711748596,1.0032080235760681e-08,2.6501394734655684e-11,1.4641439585200115e-11,0.6021545078202417,11.505981131914751,0.8784801040539856,0.4706143370904643,0.4590496679274465,0.0,True,STU_0175,moead,0,180.81750595895573
0.007343946433384766,6.353887290688015e-09,1.3612066202010077e-11,4.819213791559051e-13,0.5228734992798425,11.47017554929781,0.8835896604942557,0.47335160069273396,0.4565744899568852,0.0,True,STU_0175,moead,0,180.81750595895573
2.579394166251242e-08,0.02862176569479866,4.724028259633418e-11,6.517564443996214e-11,0.6118309485203637,11.54013934458077,0.8774089683532863,0.4585488310245107,0.462319934331029,0.0,True,STU_0175,moead,0,180.81750595895573
5.965361057046117e-09,0.02852372357187412,4.7913635390622484e-11,4.3283631243984225e-11,0.5345785346475629,11.561393644458892,0.8749276749181893,0.45568578378540625,0.46354179261123774,0.0,True,STU_0175,moead,0,180.81750595895573
1.7849895717030593e-08,0.05465671252747342,1.6260370075980073e-10,0.01698791552461332,0.9625207642552712,11.579066891252348,0.9486568379006892,0.44858647252515405,0.46622857047863886,0.0,True,STU_0175,moead,0,180.81750595895573
0.011258751114915689,1.1076556888096874e-08,5.166999006108506e-11,4.2111039136951883e-13,0.5287958175920875,11.514153622815234,0.8773206927969229,0.469993222786333,0.4595973667413916,0.0,True,STU_0175,moead,0,180.81750595895573
0.006767243547891643,3.048534029243912e-09,1.0691480710767998e-10,9.719203511414216e-13,0.4644502371034197,11.473366106019895,0.8831323724741861,0.47310662591646047,0.4568049684409635,0.0,True,STU_0175,moead,0,180.81750595895573
1.2269171445899758e-08,0.02846366705814528,2.2063601491632603e-11,3.784458314873612e-10,0.652400453187378,11.529902800331664,0.8786090197571819,0.4599334910434709,0.46162856767043337,0.0,True,STU_0175,moead,0,180.81750595895573
6.934199736805646e-08,0.026710115332769596,7.297954309390656e-09,0.03922007260244625,0.43536007147878275,11.617799824155949,1.2293488724384334,0.4256325505676675,0.4762212292134862,0.0,True,STU_0175,moead,0,180.81750595895573
1.33814331469159e-08,0.028929984882399805,1.1448555390680569e-08,0.0447884975046573,0.647961207004221,11.560593307502874,1.1613311266509727,0.43791960309484446,0.47097601235457176,0.0,True,STU_0175,moead,0,180.81750595895573
3.932011995907933e-08,0.01689584656159707,6.783291476731999e-10,4.154304894684462e-07,0.6235645636162497,11.47563753515015,0.885028498986502,0.4673369651619444,0.4579292418360542,0.0,True,STU_0175,moead,0,180.81750595895573
8.941232402364448e-10,0.02705732453468688,2.162294224494343e-10,0.038785857662048034,0.6561709901312862,11.546320068772784,1.1245094895952537,0.44224352252798993,0.46940702212952545,0.0,True,STU_0175,moead,0,180.81750595895573
2.5696202644342892e-08,0.02594979131980343,7.441851906656281e-10,0.10532632857935512,0.34743822977440486,11.707910805470298,1.8732167436344085,0.3730134464159234,0.4275905901121613,0.0,True,STU_0175,moead,0,180.81750595895573
8.992184302351601e-09,0.025530819634293763,4.3139623785932604e-10,0.02017640664098993,0.8398814360452503,11.497515511437761,0.9875331993535119,0.45777781479242674,0.4639078301491566,0.0,True,STU_0175,moead,0,180.81750595895573
3.93097121101756e-08,0.02519389574945914,5.397879443077293e-08,4.190802715418329e-07,0.8956669775159565,11.479055961226798,0.8846208923701442,0.4668674533107243,0.45816397567926026,0.0,True,STU_0175,moead,0,180.81750595895573
3.9167250903746365e-08,0.01493423579872581,2.292266952376628e-08,3.304019076988583e-08,0.639593525631853,11.463209665413903,0.8865085207617561,0.4690478774810216,0.4570101621935033,0.0,True,STU_0175,moead,0,180.81750595895573
3.9852515157875666e-08,0.016140724050800113,2.473114961038782e-08,1.90961372812106e-10,0.7250389778384687,11.459591800057298,0.8869408219208789,0.4695469727694874,0.45671176608220965,0.0,True,STU_0175,moead,0,180.81750595895573
5.421488921542195e-10,0.035534082042687626,9.469218217065924e-11,4.5110432929181726e-10,0.5831146716911411,11.585712217896672,0.8721057044392087,0.4524296546384342,0.4644581291756199,0.0,True,STU_0175,moead,0,180.81750595895573
2.818564982995592e-05,0.05691618828398562,1.297328124397167e-09,6.264050205388129e-10,0.7082555296976114,11.647379845141032,0.8650245900644278,0.4442795303411342,0.46676305579475563,0.0,True,STU_0175,moead,0,180.81750595895573
0.0021076060858612002,0.05192424538204239,1.330884026351271e-09,4.596289279708755e-09,0.5827504769925599,11.695285696773695,0.8591131804666982,0.43927134078069713,0.46938682074817883,0.0,True,STU_0175,moead,0,180.81750595895573
0.01865197692706172,9.012748394564058e-08,1.1351935042237221e-10,1.4741620047232998e-10,0.37553716311473007,11.685325952401527,0.8536035913299751,0.4572875777045246,0.470072157344848,0.0,True,STU_0175,moead,0,180.81750595895573
0.01900654976412216,9.293896997426352e-08,2.8468507958438625e-11,1.4563718557506986e-12,0.5204689671074606,11.606213615006395,0.8644324799437332,0.46308878411186216,0.46540982371270234,0.0,True,STU_0175,moead,0,180.81750595895573
0.011205226701209142,9.81920540711536e-12,3.453919254879872e-12,2.3673439946579712e-12,0.4470944817022029,11.536997697598139,0.8740931933411865,0.4682642106810582,0.461121411867765,0.0,True,STU_0175,moead,0,180.81750595895573
1.8849283797258387e-09,0.06054596655215244,1.0551280924905941e-10,1.4510553198864266e-07,0.7864097729337567,11.636575123958288,0.8662623661962154,0.4456863849313837,0.46635538787354525,0.0,True,STU_0175,moead,0,180.81750595895573
5.984316911274566e-09,0.06545289553240788,3.108044619265302e-11,1.1306878697661144e-09,0.6072079228049463,11.731850925483867,0.8555213462525088,0.43329385633762235,0.4701362762163467,0.0,True,STU_0175,moead,0,180.81750595895573
0.03897310594728676,7.390745423823059e-06,2.2214011367343268e-10,2.1807520611695147e-10,0.5820349676421551,11.788863273887788,0.8397647247104469,0.44987089758016136,0.4760169160742417,0.0,True,STU_0175,moead,0,180.81750595895573
0.0186429887974375,9.012317345997031e-08,3.683513001280565e-11,1.549270806262639e-11,0.37553716311473007,11.685182278560598,0.8536230529691902,0.4572980049724172,0.47006378581348907,0.0,True,STU_0175,moead,0,180.81750595895573
0.01165720732488499,4.30183259928352e-10,1.3388125598775374e-11,1.4207560824026025e-12,0.3674679122146275,11.577274745600263,0.8684501033227319,0.465241126395995,0.4636775964028522,0.0,True,STU_0175,moead,0,180.81750595895573
5.984316911274566e-09,0.06765285630727005,1.062293078260771e-10,2.135595471342236e-09,0.7770220781552453,11.66807476566622,0.8626811668671923,0.44155518168173513,0.4675846884984043,0.0,True,STU_0175,moead,0,180.81750595895573
6.934199736805646e-08,0.06337520254822912,1.8920390944715393e-08,0.01617357456212172,0.4328777991682561,11.85187699119395,0.9879715025509257,0.40902006725798074,0.47861121933622086,0.0,True,STU_0175,moead,0,180.81750595895573
2.114904898137878e-09,0.05948886974166459,1.6474212061070613e-11,0.011721421742317441,0.5251142064138393,11.753322550393406,0.9438175368486829,0.4248821209016116,0.47360558894735705,0.0,True,STU_0175,moead,0,180.81750595895573
8.080029641564775e-08,0.0596903826215851,2.8761944369961702e-09,9.699181064853509e-10,0.8777971352692162,11.608193527063587,0.8695129767428702,0.44943807751040277,0.4652999257693923,0.0,True,STU_0175,moead,0,180.81750595895573
2.192389534268978e-08,0.04550056026119418,2.2559380648836905e-09,0.017641010688054758,0.45503865562597595,11.71759692957692,1.0141683566133832,0.4253237134257945,0.47406373647406985,0.0,True,STU_0175,moead,0,180.81750595895573
2.90454198262282e-06,0.15800694023190595,0.12899889186753616,0.1069941023899852,0.9554441055845891,12.046018585688527,1.580768963456964,0.3732049107048676,0.444814185867732,0.0,True,STU_0175,moead,0,180.81750595895573
1.9980836813234777e-08,0.060553921386298636,4.898373671442959e-10,0.010049404912413691,0.8806115831776394,11.614528687174586,0.9175241035335129,0.44555555222883064,0.46685390328185483,0.0,True,STU_0175,moead,0,180.81750595895573
2.0281697569400146e-08,0.12350166954254935,9.416305380795936e-05,0.16662935785673444,0.7545197462900295,11.913633933888162,1.5719110893168837,0.3645445421680037,0.45745511512346604,0.0,True,STU_0175,moead,0,180.81750595895573
1.2667354312470842e-08,0.02632737940945802,4.7687991135597485e-08,7.947974611691688e-07,0.5403901108550822,11.54642048678436,0.8766810498738306,0.4577006488908717,0.4627435613662716,0.0,True,STU_0175,moead,0,180.81750595895573
3.932011995907933e-08,0.025201234647338405,5.397879443077293e-08,4.064636071208134e-09,0.6772015753227592,11.50895939268856,0.8810747775504002,0.4627782246270372,0.4602076805499593,0.0,True,STU_0175,moead,0,180.81750595895573
8.639255148877337e-10,0.05680986621281815,2.604266364990134e-10,4.115160131400724e-11,0.6140601819154502,11.68497082093625,0.8607727545151409,0.43935317682012737,0.4682632153774724,0.0,True,STU_0175,moead,0,180.81750595895573
0.03897310594728676,2.510605005801877e-06,3.994414564995047e-11,1.0988027908927318e-10,0.564209606772704,11.801456695742226,0.8381057656484997,0.4489841606418848,0.47672775139224643,0.0,True,STU_0175,moead,0,180.81750595895573
2.3876016554599656e-07,0.164055207194477,1.496636989224816e-08,0.09647720388647057,0.9286122425793654,11.93972274268398,1.2072701324014545,0.38392236662562684,0.47859253369359955,0.0,True,STU_0175,moead,0,180.81750595895573
1.5123831893132364e-08,0.05283362420854659,4.5273016587128935e-10,4.537951408465661e-10,0.5469663264044945,11.697558263635997,0.8593564544606382,0.43771899206685466,0.46876677031061154,0.0,True,STU_0175,moead,0,180.81750595895573
1.9530097423684785e-07,0.07151692019820091,1.011194194742527e-10,5.323635035475303e-09,0.4857304927551402,11.849576735514887,0.8426104681717113,0.4183968336899458,0.4745957181047795,0.0,True,STU_0175,moead,0,180.81750595895573
0.036429813735743305,4.148609383344209e-08,8.381300733930216e-10,5.1073237664979915e-12,0.386706646619321,11.950652096358226,0.8188591084364104,0.43867449254515156,0.483782276538952,0.0,True,STU_0175,moead,0,180.81750595895573
0.03894646242693202,3.2527261274142535e-07,6.260634703102979e-10,5.253047667847365e-09,0.5760395391907474,11.79270736799001,0.8392570490196205,0.4496018282472125,0.4762338113474076,0.0,True,STU_0175,moead,0,180.81750595895573
3.941812300232736e-08,0.04309385382812275,2.533268029129703e-11,3.363382061701676e-09,0.5615230022675262,11.635803096062283,0.866349715395696,0.4457881378453943,0.4663267770598296,0.0,True,STU_0175,moead,0,180.81750595895573
5.984316911274566e-09,0.08317218308873855,2.8467144675006534e-11,3.5487375356542454e-09,0.6072079228049463,11.819396868009825,0.845883236038091,0.42217294042274744,0.4735926096101345,0.0,True,STU_0175,moead,0,180.81750595895573
6.2103150969541616e-09,0.12373178284230718,4.655184877354973e-11,2.136489330512539e-09,0.5601943731959059,12.057398078129264,0.8207398037773912,0.3931612992299013,0.480666754532746,0.0,True,STU_0175,moead,0,180.81750595895573
0.039360764244941435,1.3293962361307414e-05,2.8193966135307204e-09,4.672174434825265e-09,0.38970610748034423,11.990886720547339,0.8137945171570721,0.4359533358291146,0.48525982958772984,0.0,True,STU_0175,moead,0,180.81750595895573
8.080029641564775e-08,0.059580498386134,6.574621034750324e-09,1.1674665229235534e-09,0.5702906534082847,11.721728670282474,0.8566498484671952,0.43459599029075024,0.4697315925916635,0.0,True,STU_0175,moead,0,180.81750595895573
5.944269326798755e-08,0.15921324570363912,7.862215550976156e-10,0.018951100396399218,0.9589398030715189,11.905636421434817,0.9134839206758034,0.40665897206009105,0.4789345123053479,0.0,True,STU_0175,moead,0,180.81750595895573
1.0813304652989332e-07,0.1436668812163396,4.272130632930277e-12,0.0507391997829232,0.46347347282677737,12.266881881948185,1.1556119233225164,0.3467960335675207,0.4741533581618681,0.0,True,STU_0175,moead,0,180.81750595895573
2.1824506677931614e-08,0.0623245851502743,5.950749844864393e-09,1.2863097358984327e-07,0.5322439488602229,11.76004628308273,0.8523945433651591,0.4296847706593944,0.47125803011434875,0.0,True,STU_0175,moead,0,180.81750595895573
1.1431368203389618e-07,0.14680658723265375,4.2296801351990276e-11,0.0972337865955483,0.48430656261130395,12.235302361586985,1.4187709555844277,0.3341227700409657,0.4718048965016577,0.0,True,STU_0175,moead,0,180.81750595895573
5.143943548250189e-09,0.07958335427947096,5.93951566420278e-10,4.376040778392473e-09,0.8549140674875493,11.686745910824271,0.8605727675044759,0.43912239781143314,0.4683343283559731,0.0,True,STU_0175,moead,0,180.81750595895573
1.569693538637892e-07,0.02632737940945802,3.923868576912167e-08,8.08532291052547e-07,0.4342324966663788,11.584728573541131,0.87222789130307,0.4525605792468017,0.46442149582483494,0.0,True,STU_0175,moead,0,180.81750595895573
8.854438634237924e-10,0.123714948664672,2.0374964165452324e-10,5.07107687168929e-10,0.6091908223610842,12.00854493942054,0.8257789453151642,0.3989757016050497,0.47928647768630017,0.0,True,STU_0175,moead,0,180.81750595895573
1.9941388793495118e-07,0.07929341844419494,5.198426221670255e-10,1.0094687921574217e-08,0.4857304927551402,11.896049734395433,0.8376198501822814,0.4126383795430429,0.47568354592145956,0.0,True,STU_0175,moead,0,180.81750595895573
2.054218535621884e-08,0.16126781940302076,6.407067587187419e-10,5.311012668051294e-09,0.5708375219934314,12.220358657013541,0.8043637307069421,0.3742658138203094,0.4881661195759127,0.0,True,STU_0175,moead,0,180.81750595895573
0.07079714980630483,0.00011200188643919643,3.9528304832139296e-07,6.606139510432008e-09,0.5526842464541644,12.150468835760812,0.7942041421768229,0.42541882266146785,0.49052482725410695,0.0,True,STU_0175,moead,0,180.81750595895573
8.297079731079517e-08,0.06236956214896563,1.5945392123837705e-09,1.9306046113711456e-08,0.533421628318241,11.759521427003584,0.8524516660605914,0.429751805030111,0.4712372227218016,0.0,True,STU_0175,moead,0,180.81750595895573
1.9560317836846512e-07,0.13623918534574406,8.670967914663402e-11,1.054645612000741e-09,0.5490888435605706,12.130609758324004,0.8133014197983326,0.3845787101488334,0.4846345175183233,0.0,True,STU_0175,moead,0,180.81750595895573
5.019248171275456e-08,0.2936627611050347,3.260936509293478e-07,0.02114205087538072,0.698282439297467,12.5409897050232,0.8702440825108528,0.3331829891679066,0.48014924077555476,0.0,True,STU_0175,moead,0,180.81750595895573
6.234110464546785e-08,0.09518422547944697,6.162912516760411e-11,2.0859237614994202e-08,0.5575246912621048,11.917511436096905,0.8353349890504189,0.41000178357641376,0.47618124245939986,0.0,True,STU_0175,moead,0,180.81750595895573
6.173742843534711e-08,0.18894961569573088,4.715098749001871e-10,0.05060152196978901,0.48754168616651605,12.442391971707686,1.1041305224279252,0.3296516642410711,0.4733266963168601,0.0,True,STU_0175,moead,0,180.81750595895573
8.297079731079517e-08,0.08361081823788785,4.153791676221747e-10,1.9788960948853755e-08,0.533421628318241,11.877265478275039,0.839630067487906,0.4149576615155384,0.47524544061594554,0.0,True,STU_0175,moead,0,180.81750595895573
4.294366709367332e-10,0.06765285630727005,2.6673914110465366e-09,3.09769138252013e-09,0.7770220781552453,11.668074729342575,0.8626811896925674,0.441555183647563,0.4675846866026019,0.0,True,STU_0175,moead,0,180.81750595895573
8.894773765443466e-07,0.3500342389482129,9.818113125165955e-11,2.054312884084334e-09,0.8997952644222784,12.48086504953054,0.7794921672263805,0.34556826982735206,0.48988971929119285,0.0,True,STU_0175,moead,0,180.81750595895573
1.9542227962910185e-07,0.16142520205500382,8.670967914663402e-11,1.7274538759845205e-08,0.5575768065182432,12.238278295757281,0.8026025412376252,0.372233716581105,0.48874702979483464,0.0,True,STU_0175,moead,0,180.81750595895573
0.14403052991609036,1.4762220275016738e-05,6.7544633108242e-09,1.9974093091060155e-10,0.5366099992121026,12.950958199403564,0.7063923249650298,0.37841885902544753,0.5202632142141752,0.0,True,STU_0175,moead,0,180.81750595895573
3.8686723812100774e-09,0.0947731941893592,6.186488188272098e-09,1.056794182628733e-08,0.5724685636424988,11.902680900273657,0.8369126026736237,0.41182210435328453,0.47583755390418947,0.0,True,STU_0175,moead,0,180.81750595895573
5.926427189041345e-08,0.3282406686656789,1.305756578710645e-09,0.02176022270513754,0.6940114098531596,12.654310423431426,0.8599183255156476,0.3214163301956917,0.4823629322132509,0.0,True,STU_0175,moead,0,180.81750595895573
1.2285812653632825e-07,0.13475879269686297,6.225455015855702e-09,2.7452499864399475e-08,0.6228698083600384,12.045063605803307,0.8220064797796955,0.3946227089255146,0.4799668583421539,0.0,True,STU_0175,moead,0,180.81750595895573
6.116302477568413e-09,0.06133108254409688,5.45242697681023e-10,5.348856896699655e-09,0.5784064618391143,11.726491778208713,0.8561184749437782,0.43398281005501516,0.469922138662655,0.0,True,STU_0175,moead,0,180.81750595895573
5.988874704461015e-08,0.21448973424919252,2.780069400864573e-10,3.363382061701676e-09,0.5615230022675262,12.464413639870223,0.7810176611338799,0.3473280872686728,0.4895968081766582,0.0,True,STU_0175,moead,0,180.81750595895573
5.143943548250189e-09,0.05732551441945244,1.3069063168880218e-09,8.076534911733199e-09,0.5574802831639757,11.716700670790026,0.8572115299891954,0.4352439939354666,0.46953013774488217,0.0,True,STU_0175,moead,0,180.81750595895573
2.5096321365201374e-10,1.5789550048260887e-11,5.714841557237882e-11,1.1243881851323735e-10,0.23262448013037101,11.384615392127852,0.8960000021605548,0.4799999992166772,0.45045705959774895,0.0,True,STU_0175,moead,0,180.81750595895573
