x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00028584159602021734,0.7471528576317856,0.00019061282814491869,0.0713003235028684,0.3513536825421191,7.643870773319832,0.6580631743278899,0.1094572942745695,0.3818394452818158,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.7701999633956185,0.9753398050023188,0.00020679386681654566,0.0017324941493522285,0.6499494663516735,9.796608621420287,0.32083460164103794,0.09441844526645171,0.461714625760161,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.7581598627282317,0.7629364403108637,0.0002437990742662731,0.00043277364218906854,0.0005751276704970402,15.004613796146119,0.17632680805050596,0.00018427767936844827,0.4119893531887363,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.03612620255129545,0.8924163609299244,0.0002456033295387606,9.796592403626926e-05,0.6150775419944043,7.500075769766063,0.46073385903922887,0.13866940455227914,0.42242079559631696,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.001791661643425035,0.8668102929968818,0.0008552332700366549,0.0011366276110590335,0.6348266610232478,7.3032607222757076,0.4792630785103857,0.14691623167015372,0.4389675728774258,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.020791481484774846,0.9478697634747448,9.301686935133421e-06,0.0012251320145621886,0.20508073278014005,8.734472110124683,0.3982577077144942,0.06082615908221194,0.24502277619210566,0.0,True,STU_0182,smsemoa,0,584.3720617499202
6.80894996587598e-05,0.9234624703030536,0.0012774828288412245,0.004798094585125305,0.2578468061001372,8.35934124253268,0.43136997813609235,0.0760934529024829,0.26592869332849645,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.039682892006015616,0.5802258440328012,0.000735727907083903,0.033749135768683595,0.24331945142710443,8.086701913859716,0.5521205616075784,0.09752799060819892,0.34926443766161275,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.6519056863166521,0.9939774238334294,9.493145086810688e-07,0.026584523615731742,0.2132998392095165,11.39659582922259,0.31250729242983094,0.04050719200320845,0.3898314687414617,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.008142064655553807,0.9793738720329677,0.000372413042128977,0.0005505906576859242,0.1490439626013127,8.974183922874982,0.38779360230772764,0.04569838075865397,0.2121471393119695,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.00042530758080934483,0.7924173962359007,0.001389588484380169,0.03442204796874296,0.6500135347806949,7.1345009476923025,0.5671363971232157,0.15504339540318382,0.47560107975470345,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.009779691310916654,0.9651020442906889,0.0007531490794500705,8.727222623803113e-06,0.6238189285673255,7.473822494663505,0.4649959893115056,0.13581404675915895,0.40486506039502423,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.022038838842696896,0.9456533551354872,0.0001147282917163773,0.09486581482358365,0.35040756372456305,7.954579316294684,0.6590298856780431,0.09176140226121639,0.3459493272848274,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.04234961103822515,0.9747232455767382,4.235019261161329e-05,0.05174658400843993,0.8337442552392884,7.205269725828858,0.5702913989542653,0.15471026398281004,0.48184492147460967,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0074323168152807696,0.820783179054895,0.014840744033477099,0.0024392176374163944,0.6871455772871751,7.17228709997972,0.5175826295191298,0.15794903174299857,0.4743563142358723,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.01943259842812745,0.79684475868777,0.0023645960385147557,0.10373703856359541,0.13716106040615633,8.502491608328139,0.7397261421130188,0.05341408799412009,0.28181406051105307,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0005904566874629733,0.7734010388731323,1.6037981106791182e-05,0.0004767260978953368,0.7584697037768144,6.982052010335212,0.4982416427584172,0.17220944008940461,0.502325424086339,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.6226679837693003,0.6839135659255291,1.8353880709810207e-05,3.3348885516479364e-05,0.1618092384624159,12.324820716895275,0.23379097504916063,0.03835065366384806,0.4178217271213005,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0029018979203283904,0.8654016083310193,0.00024828906320471133,0.06250803927831769,0.6218487226904843,7.253390673432392,0.6133705931010395,0.14265172903892864,0.4571403308175095,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.00753434963105314,0.839059469541553,0.0004726375877180497,0.011782810259259863,0.795172371368057,7.030768770800578,0.5179211870190554,0.16793279151788132,0.4976497049636127,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.008933607316668462,0.8704703805628005,0.002748882954338689,0.008899535936337648,0.17887984674319746,8.686141357411064,0.43347597174615515,0.05933368346690084,0.24022059609768842,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.7475716577896582,0.9738126731889426,0.0003927009413893567,0.0034437260984761294,0.7562676364893031,9.399037108423705,0.3405645272458606,0.1061998331064008,0.46929562915427325,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.017742083542493067,0.7424464414272434,0.000101378242663528,0.13040653267452407,0.05858479897814073,8.734170183271559,0.8544403685605004,0.03265137365093759,0.2773460182047133,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.002006916355795252,0.8588252032516066,0.00015711701185558728,4.610923434742752e-05,0.4527834755134852,7.681213758958835,0.45191005699617015,0.11995684024524053,0.35763233865492994,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.7589621157471333,0.6278857565958047,5.688388663750713e-06,9.159037444564594e-05,0.4884411807291407,10.48092517398258,0.28590197828821196,0.09064053678515377,0.4119192803193612,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.14623285824952623,0.7677917438622951,0.0016622054010289246,0.0011431260879532406,0.5602224060290357,7.89770655317338,0.4342466063645041,0.13226256051822483,0.44199918799500126,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.7701999633956185,0.9707871073773694,0.0002071340493198812,0.0017324941493522285,0.6661144450944501,9.74209093240947,0.32298976803860047,0.09629845885728196,0.46324593901689215,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.09733490523931279,0.9035005317022946,0.0002559059979390886,0.001191475451372816,0.42797324037835827,8.210630905370085,0.4181204689668035,0.10423233706824404,0.35992032977201627,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.002737013155195344,0.8649700459169126,0.00025058348018823414,0.05858354506018495,0.620697506372597,7.258780279072409,0.6050392948330553,0.14270986450174905,0.45589696867710094,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.03608322861944041,0.8924163609299244,0.0008846348240445859,9.796592403626926e-05,0.6150775419944043,7.49967692820502,0.4619958404693277,0.1386926793388329,0.42259401612632297,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0017592700371023987,0.7823397594340508,8.896682584103163e-07,0.003287197373830772,0.06995176488248157,9.281265489047797,0.3856849519064478,0.02870545155752474,0.18231579937204412,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.009001642115551635,0.9514472856040609,2.6978630251480492e-05,0.0014309491095931188,0.15186518158051918,8.938869832008612,0.39100714669028624,0.04755935840539787,0.21605566940007537,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0011250606349351119,0.7614705604024457,0.017087433341851803,0.005015343455210444,0.2347069189324869,8.235635867232393,0.48724697037179715,0.0836337420484621,0.2806802418787724,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.00552807523511839,0.8588473180387386,6.6723310588115425e-06,0.08522282566105689,0.06081364831885572,8.972688788552253,0.6675703486417212,0.02779489918585993,0.21334939603201974,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0003364098659843426,0.9984588168359516,0.00010171894720257418,0.12090552363814652,0.6213950127881335,7.335801335838708,0.7054496967610442,0.12984275151650845,0.44534806554757067,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.04650435607431447,0.9841529135627901,1.0675541537180904e-05,0.0033747895875580886,0.10902511962874412,9.413268962093658,0.37325452816132376,0.033433497214433616,0.20916361107553316,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0004183761559307731,0.7241937425707887,0.000410306960354127,0.011570979054530889,0.6304215670036415,7.095692331512254,0.5183594156607059,0.1612289743300709,0.4805222858446565,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.42143019821497074,0.7131502332403136,0.00021645434257817182,0.0002691859759506541,0.09762154373308807,11.891628173785621,0.2542462199144321,0.02760985720810448,0.3654480562735848,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0074323168152807696,0.8227238877287798,1.863715865752305e-05,0.0061420936659277794,0.6871455772871751,7.172836841722679,0.496872714869962,0.15729225758270676,0.46897992162720703,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0020895662079501547,0.7905250338016112,8.854558641808702e-06,8.727222623803113e-06,0.14080145813121991,8.816267935748456,0.3927784015002086,0.05249570766521516,0.22165574169199287,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.00021251947323240887,0.9329657424380802,0.0033425517532413157,0.015242583350743615,0.5304696681770581,7.561260380486859,0.49993082805551703,0.12579770636468718,0.38180312747632483,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.007632250689826314,0.7823397594340508,2.66732417647374e-05,0.0012502393766522643,0.07321620011622171,9.312832097210192,0.3757690602800299,0.029597154303804548,0.18661144563431098,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.006279764601869185,0.8424933429100321,0.0015834049870944332,0.0011478890800214886,0.5503852426046575,7.450368896842432,0.471332007877218,0.13690175527124293,0.40793211887085523,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.04650435607431447,0.9155264344345482,5.610231233878752e-05,0.0003927846916129095,0.10897143624415016,9.397719252628834,0.3650520476539479,0.03543266326540466,0.21281792240357844,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.7092900227519645,0.7596079602741502,0.0004393404283279216,0.0002792364537754083,0.4080592505365017,10.689492418629563,0.28335512958553455,0.07568337088849694,0.4537175568889158,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.002337926588079714,0.8325049218194542,1.7707256944896673e-06,0.00018719961535145884,0.10580006686170393,9.08151510769965,0.3817726834395138,0.03915040836380193,0.1989266226425752,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0036629483465072405,0.8337081666149451,0.00011410046768280352,6.253658312013692e-05,0.09904193192370139,9.137927399363582,0.3791540745768897,0.03682813073687235,0.19567134367994699,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.009631496826387267,0.7666506344002453,0.007304585721537425,5.4117262089483116e-05,0.6829381180721734,7.118066151654031,0.5018921196967031,0.16297969512566993,0.4837849464994086,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0035797133464452024,0.9056303687954408,0.001590986727177514,0.0684205100759766,0.6607673238110949,7.235979887146991,0.6218218585045943,0.1437802785401271,0.46035160786664553,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0029018979203283904,0.8654016083310193,0.00024828906320471133,0.008325390030942612,0.632921257087474,7.300043708320299,0.49410886351363326,0.1463630477926494,0.44181808666297717,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.07396201085221804,0.9651020442906889,0.0007531490794500705,4.6979528671222304e-05,0.5456688379275396,7.868920130246907,0.4371578674877776,0.11985644714259601,0.3813362382309874,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.00429347354935496,0.9656740175770805,1.0711814755394607e-05,1.7040202947496766e-05,0.6226139076117485,7.457484634870171,0.46502874595796495,0.13604908117182968,0.4034136031807506,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.04823007984660552,0.938017062956611,7.937790293989486e-06,5.1177279068443174e-05,0.2978070536868537,8.474048745954997,0.4050381395479189,0.0807113224347002,0.295319681197989,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.05150439663471229,0.7918119911708664,0.00014018773114631423,0.0029065665000827887,0.2098483965912848,8.727695843875226,0.40126378801387885,0.06938882162911193,0.2787140180136979,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.00552807523511839,0.8725356344950846,0.0076082161127413546,0.002739735810336855,0.06916886014668991,9.349664528084089,0.402949510437608,0.02684402429265558,0.18062316866382244,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.022652667363279068,0.947547701636373,1.9317139228488227e-05,0.0033312906617259247,0.2098483965912848,8.713985865523018,0.40499425923796306,0.06194132743744979,0.24864347576262313,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0008036145611536143,0.846193466745677,0.0004722356198331403,0.0004860361072180075,0.3448810511341126,7.968140161224116,0.4376713871104959,0.10072271305420138,0.3150836046881098,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.6712615162212191,0.7552735248308713,7.752691594117779e-07,0.0006849725129702594,0.4884411807291407,10.135149018035937,0.30424512071065846,0.0887595500945848,0.46314516886542967,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.016469353802688255,0.995989565923872,0.000262304527272064,0.0003042856590659039,0.23579804244242356,8.622288658497197,0.401891603309198,0.06576678533235483,0.25156742160495404,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.13952058081900448,0.9158454925643521,0.001367844947011046,1.562159535226209e-05,0.21386341332551184,9.290399362732234,0.3639673399464193,0.05877447427392939,0.2934398930132093,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.4608050537196834,0.7633112754751413,0.00019295076189032871,0.0016713355351790449,0.040782398244245566,12.71852798615149,0.23634080133420807,0.011338978593554634,0.35283774852022565,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.002520803315021882,0.7932516473116973,0.0003083565351361204,0.002069625009243044,0.6871455772871751,7.119970970073113,0.49260013989790646,0.16114763918803407,0.47596813195225707,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.002585214866097474,0.7239073594576992,0.0012744805782641568,0.05273300262913434,0.010360588373185348,9.403753656052281,0.5956348397402996,0.010272287797795248,0.17578388582489712,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0006189483976952667,0.703589228912082,5.2621843319716275e-06,0.0002509588087225706,0.35034364650936434,7.740854324068813,0.4488403181085508,0.11560486678279942,0.34636757599609946,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.09595070694094363,0.8431652977115078,1.302546228010263e-05,0.000391216251740294,0.6888812385312929,7.516532995219168,0.45597297014608623,0.1472393985868807,0.4572062249428156,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.00634199419863174,0.8507662891536709,3.747818479896412e-06,4.4682077150626914e-05,0.0029486299215421966,9.963042308102283,0.34666842789785063,0.001198047425997846,0.1432210087229947,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.000571370931752979,0.884803736302974,6.09267965878766e-06,0.09391804690161591,0.13945948502315408,8.5239110121481,0.6873140198383829,0.0501977552438782,0.2509423446170692,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.021006661614479033,0.7416596655472822,2.7850769471313326e-07,0.0974938347385749,0.025517358951437807,9.14514285385077,0.7442777654331613,0.018964675414748167,0.21979781295723566,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.039682892006015616,0.5802258440328012,0.000735727907083903,0.002141870635252544,0.24331945142710443,8.204751087522125,0.42833887761259315,0.09812385676749115,0.3365816609500054,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.01943259842812745,0.7980602514564955,0.0023645960385147557,0.10373703856359541,0.13716106040615633,8.503903225391516,0.7392772731013492,0.05335288215077804,0.2814643934304677,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.008142064655553807,0.9848912677695193,0.000372413042128977,0.0033660162676679814,0.1599316678986934,8.909745538082118,0.398723930768652,0.048412289075721954,0.21740071073695455,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.00071948596521411,0.7138858938793264,2.8951962375246755e-06,0.00012649938885621673,0.01662798046907432,9.75798855166525,0.35514908889672037,0.007926772676354823,0.14916249253389713,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.7741170536599743,0.8508111156785771,0.0020350180682540218,0.00017674844487073163,0.42171667882774183,10.80123807691875,0.28201504069485556,0.07182027990878702,0.44688050695512704,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.00012530786952897298,0.7819492207106826,0.02583513959004269,0.01115459521681734,0.5222734515501427,7.376691470612468,0.555629774622159,0.13974997801932484,0.4371085403020838,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.005628114315296763,0.8741546311695789,0.0008145010426128631,0.006686332147120621,0.07218876767505628,9.328563657827146,0.3963688939990251,0.02690623946900762,0.18235507599025624,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.002812982625217536,0.9972432569888235,0.0020071931526273244,0.0016143913719477002,0.09091397513070448,9.281221202832526,0.3832027279019625,0.02936408531058854,0.18284567592218692,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.09733490523931279,0.8455567066469557,0.00065979160557498,0.0003800103551009507,0.026366361129736088,10.402739519041551,0.3248241579637869,0.009614376201368981,0.20566224843255865,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.06109233413373063,0.9942690371627299,0.0012744805782641568,0.00067307831069819,0.7092262520804087,7.525404932304443,0.4606807833342959,0.13987942938175366,0.43215800937355175,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.6726337047156599,0.7553514926069433,5.688388663750713e-06,0.0001409615425159325,0.43696221275113056,10.398866829280497,0.29343759785774104,0.08153763134025588,0.4567721383080424,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.02280745241887093,0.7389424448993218,0.0014224618157224088,0.0010300070812688375,0.05608655807420093,9.547776023206309,0.3688923561406655,0.024218012836182953,0.18822983832191043,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.045075505657780464,0.7971444202060108,7.417883269273816e-05,5.4117262089483116e-05,0.6545582867940883,7.34104478150235,0.4696879184114463,0.15218348265931209,0.4611568254757302,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.13263263581236096,0.8890796474636387,0.0004598604204974402,0.0006707241821221005,0.9279250406219092,7.300568555532835,0.4697767838755233,0.16560541396355946,0.6267374727502788,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.012264391608815456,0.9135272756012318,0.0002456033295387606,0.011187619797064483,0.5467323571367778,7.5574082021768705,0.4838707478899617,0.1288560565438437,0.3918829552398674,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.06061547422817812,0.9961120512413805,0.0002382221454276142,5.255600797649143e-05,0.23336726828316545,8.851884521749275,0.3869220767346066,0.06297365121693417,0.26378862524379987,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.003458580537796104,0.9251665566954065,0.0013621569833126824,0.07060152538189413,0.25917679057644316,8.183590056575293,0.6140125758705349,0.07634688750105299,0.2915870318519954,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0013647649063218345,0.8696094527471545,3.704013825216527e-06,0.005872438279054097,0.48944518413108573,7.593179089247383,0.471158286725538,0.1250128160567007,0.37458514173244184,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0960322455328986,0.9797265597369155,6.073251397554623e-06,0.02021508613598494,0.4143048483579681,8.275035973638536,0.45675272701695646,0.09655177497756516,0.3464319347584506,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.017742083542493067,0.7332058444559901,0.0013430837978068164,0.13249990333400166,0.028000715693335926,8.898050538133589,0.8770878501902477,0.02273521893068786,0.2643764293480384,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0007264173900982121,0.7957089022786502,0.030123667039394453,0.03387061546245048,0.40833073360896677,7.620721213464539,0.6152260511412874,0.1185727025282111,0.3923350776455309,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0013127009928400662,0.9914318149884749,0.015048796751184954,0.05421340680532996,0.06289226146697804,9.144639408086627,0.5796614494368506,0.025852714591441863,0.19285288757652663,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.004268904573903877,0.9631493101217693,4.502795419601989e-05,0.011289544950304962,0.5929887075304896,7.494518959701921,0.48676203387706857,0.13188246228852132,0.39712248884430024,0.0,True,STU_0182,smsemoa,0,584.3720617499202
6.80894996587598e-05,0.9846907763891067,0.04700097417521844,0.004798094585125305,0.2578468061001372,8.362948947216431,0.5351160489404719,0.07636226251216162,0.26301791019463294,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.7581598627282317,0.7629364403108637,0.00023655136068264797,0.00043277364218906854,0.0005751276704970402,15.004696364251513,0.17631107958959524,0.00018339493347582325,0.41199153234990527,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.690740975353378,0.9456191106000211,8.320954958148351e-05,0.0002179679988101972,0.21016988672673925,11.782711130561076,0.25273076202369216,0.039620440269136956,0.39564560788848135,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.03491469402353841,0.820783179054895,0.014966633856375281,0.0024392176374163944,0.6871455772871751,7.270641287217321,0.5087049053975686,0.15516913375530236,0.47232386041719343,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.002988766810409882,0.8337826462496143,0.022622787150374683,0.0002648159715318149,0.10407873981215893,9.033055103129012,0.4540007289644392,0.04196130488310684,0.2010929200048287,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.024013239227138012,0.9158224354420845,0.0013621569833126824,0.004808692618297984,0.2578468061001372,8.473621037331323,0.4235642913475681,0.07507058245351816,0.27420512383988715,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.020710584749571277,0.942805871358743,0.0001147282917163773,0.09486581482358365,0.3447944339624165,7.961220318446927,0.6603225201413845,0.09100950645980883,0.3440663070236666,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.011502650409530944,0.9490043831034137,0.0001147282917163773,0.0953422529120929,0.3474458680516626,7.9213062110432855,0.6643700266008975,0.09168686081613994,0.34371316949821007,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.025400862772143176,0.9919551311157688,0.008117145020837345,0.04092796916057633,0.03313494764491626,9.561303435422486,0.506024718124253,0.014879780346547439,0.18210619950563267,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.8254860536419903,0.9079603326042128,0.0011612173040644871,0.0017232788959093835,0.6230216126481378,10.046776765988344,0.31005230673548206,0.09204515808090512,0.4666963217460658,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.008933607316668462,0.878497599866109,0.026225381932816826,0.01216694060879667,0.5227838616627908,7.5387198898702055,0.5416017540995365,0.12963082436228268,0.40666947508360074,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.002598747066966209,0.9780189459507461,0.00023312665420455446,0.021160445720818585,0.6226139076117485,7.437988184834905,0.5103138127065716,0.13445017347877597,0.4114429662808585,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.018293404263609155,0.9040148855903108,3.9046605346826666e-05,0.07828787359172085,0.21546173552550754,8.371850727557124,0.6277989448063525,0.06689014937860474,0.28099520040910075,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.007632250689826314,0.7823397594340508,0.00015249350569622227,0.03395765634382948,0.07321620011622171,9.111251698492081,0.5062699031936929,0.03150000422089053,0.20165186445093009,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.008756900853466882,0.8656555954894942,6.723388162314394e-05,0.08679870500528881,0.4409641631736931,7.592613488808131,0.663413403027392,0.11447096416985848,0.3994726235772367,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.002017894967357112,0.9903395824110212,0.051634199059458,4.4544349844736255e-05,0.11562256630351694,9.011194352613371,0.517056651548786,0.042963997664554804,0.20209151122429814,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.7340743946952817,0.7750583035819713,0.0002437990742662731,0.00043277364218906854,0.574805608422196,9.966847880327627,0.309730732173291,0.09599506558013443,0.4716701180211992,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0072177858271623195,0.7931192860569598,0.0014437486020937888,0.033646180099154765,0.18511185914057576,8.463227363361222,0.5232323586730312,0.0660621160115597,0.2620571141456728,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.08601272171301004,0.9952676159620937,3.5740045363414038e-06,0.0016497017040478026,0.44329563085596224,8.207132891184578,0.4198824230593552,0.10116533884685619,0.3487967108146678,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.001396015422928415,0.9950456696582197,0.000104391352411612,0.12190524425597056,0.32142897317649377,7.94672204706531,0.7196665748415813,0.08457325518849208,0.34190816412144476,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.0038830026131701674,0.8136658470775123,0.035938162357033086,0.05827266971695495,0.2349371291153617,8.129591068254252,0.6895136366653574,0.08124203692092971,0.32806961977577964,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.009128500440479352,0.7823397594340508,0.00044784095131801267,0.003287197373830772,0.06831958842479868,9.348455774448277,0.38349630218982905,0.027938178423336957,0.18559062225792455,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.014490164539429659,0.9774037513240137,0.00034938669903363765,0.010614130107429773,0.6958999602939813,7.365659928312941,0.4916953521342663,0.14310454260583,0.4364692058874746,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.776555662043845,0.8696094527471545,2.9575039000950695e-06,0.006087236452916601,0.5046754812088476,10.375898644993237,0.3034309853058856,0.08165394123606454,0.45791524318280397,0.0,True,STU_0182,smsemoa,0,584.3720617499202
0.09407346048659693,0.7739756981207796,0.0008408863924225921,0.0003800103551009507,0.4261625789822987,8.062730603469305,0.42503468350617457,0.11462695851960118,0.3818116762498748,0.0,True,STU_0182,smsemoa,0,584.3720617499202
