x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9148888073555705,0.1038839516874075,0.0008782482532712771,0.003401062430952238,0.07331292382439399,8.942592913541946,0.040593845932993776,0.010509112161863302,0.14096545232793967,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9225238217260657,0.009576679372306246,0.08748904751431585,0.0038066377560127367,0.0011679050263993448,10.28402045211282,0.14020833162074478,0.007346312637810434,0.07748563700621436,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9403999090901262,0.1268454873642345,0.016703605168462005,0.005677341863953911,0.04765030006543526,9.10779546437593,0.06074869322024466,0.007863536678510873,0.14358545961998048,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9038453052561642,0.0009119723578549345,0.00239379297948482,0.032687570281127974,0.00654111617867955,11.507341118827652,0.0665290047483889,0.0025214380188985606,0.05692223121179185,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8424866871432042,0.06598173510885254,0.0693766573755571,0.0023584626213679644,0.11269944020338851,7.430905645708296,0.14092129200584189,0.021240423925443376,0.19127596394446855,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.7197534904021949,0.13304329856802316,0.12131248984256969,0.07103130077181022,0.022314767080855037,6.722804372711589,0.3173850540647189,0.014993094671209229,0.18840013755278462,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.867397863818694,0.05952401295153477,0.051796411972708144,0.010910097154523946,0.1487927992321138,7.104348052911526,0.13284831825906815,0.024287865678805184,0.20978042975404965,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.92782639977388,0.0021420631503114964,0.00038114159242036427,0.007441710760650372,0.0061063592596089095,12.819857555540343,0.016645153911510006,0.001316998949442693,0.03230835297637291,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8992286507307458,0.7559904404466531,0.00469712457176398,0.0002948907630317293,0.03381851215910577,6.706365209677087,0.0792944773011091,0.00331908836972553,0.2664828911627858,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.6345961104037582,0.07234986661377323,0.0029357552341189776,0.006501965722832646,0.11756309264588347,7.218211772889171,0.07315087103208852,0.022351306005413744,0.2064749141355976,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9621936385049472,0.002760509961134819,0.019361475092237596,0.005842532370770311,0.0019645230393579675,12.393896624470278,0.04146344127023058,0.002126277015802944,0.04296969027680708,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9558903076124377,0.06341343416658407,0.00355347013583581,0.008552079829053129,0.09031625132927243,8.871780231955317,0.05019889753813342,0.012975517351175485,0.13887495752949852,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.842241331814415,0.05100496414042803,0.014110615499571807,0.000713046196731763,0.007032426341106651,11.341687261134442,0.03601549305336095,0.002485984018895456,0.07776674688555141,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9749822055729532,0.2915468538231698,0.0016572547852825928,0.00013687206033395627,0.017619496430124636,8.86598511842581,0.04115702357516283,0.0022269299161814323,0.16487695395581436,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.7247828506427243,0.04086967478739849,0.014842560653496314,0.02435058107430795,0.013247360115971284,9.992924275777032,0.09253779773081755,0.005069817789934356,0.10416848671498802,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.10094143301052882,0.6217992964266275,0.04751032968578457,0.06877131650107395,0.00021852565580242854,4.40811258742259,0.3454944202705032,0.007659087313298969,0.31646136166300054,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9550086051994552,0.07398870936933227,0.0006572371345969774,0.00012193597317113319,0.12372529127695328,8.321717828439755,0.041909402955293204,0.01662252281171878,0.1565039208428468,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8152165258604449,0.2794355734250224,0.01758210415330681,0.023188070580982163,0.006173178995759393,8.156863936458759,0.09873883355347401,0.0028367767872299857,0.18950857723350478,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9853415857206886,0.12653983129632085,0.06919575695325984,0.024222674207712055,0.005992576122207292,8.990142767238755,0.14084130842143988,0.006192402956165743,0.13625936034269726,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9851877397828985,0.013188634258825396,0.01455298294789362,0.143659430189255,0.07069510076160482,7.439583969657491,0.2415562812170598,0.01409656029130245,0.16055483463043407,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.7916206926521605,0.013189099035478588,0.08471627282617869,0.00015331356686634594,0.0015608877884345754,10.040718546508216,0.14995167356006883,0.008109266687168678,0.08162479789604282,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9860186808354018,0.179812585032611,0.0747420223455322,0.1102572678157504,0.10654832602656975,6.49558331822943,0.2518538498136118,0.018248674963382117,0.2296679823937583,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.7376624572260467,0.16157337210014333,7.195604951544532e-05,0.0026008824553764125,0.0003487361554764534,9.86119755478251,0.032949553687475104,0.0001702072228379212,0.12819905943710352,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.6894242015321511,0.022902117885518436,0.0007331351234122884,0.0008427275489115276,0.045441184285067014,10.114981507211048,0.025353384670819584,0.009365267347101238,0.09683064631060401,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9320724700412181,0.011653347644091205,0.08401987738295871,0.016256965007713606,0.0011030534393507829,10.003153661573695,0.1534727224565551,0.007348274095097944,0.08248274313841208,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.89693585372918,0.037506983686152906,0.08987980594316884,2.0218439348695244e-05,0.0345572803168555,9.016411254977594,0.14605801353800693,0.012036946815358064,0.11657092678960534,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9708076441509277,0.07183177942494032,0.1561449597116124,0.0017083917957139635,0.13873177621250155,6.814546962833692,0.22053330091942458,0.025658125514544005,0.19399637922298218,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8708940654469961,0.024101752351943475,0.0006633204199801863,0.002789212712870491,0.002477785567462823,12.650818322175873,0.011484910011982699,0.000597192787822735,0.04250872169677877,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9784159651417613,0.15312065185010662,0.042303083674920416,0.0428749561625517,7.159102128140304e-05,8.92711370119727,0.13487175777146526,0.004144094401271082,0.14685557251426862,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9835815878820693,0.6157300554198264,0.08690245048545248,0.0034355504211793274,0.0015592196368587191,7.011071618569368,0.13946231736088222,0.0044497832925664395,0.23700579912059894,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9817035942660577,0.08747202374741864,0.007956919944238455,0.008989012903554775,0.883627064527116,4.198839736681907,0.15046878249899387,0.06980590544083526,0.378258102756202,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.6203495103520643,0.09564474906391611,0.0026410121901760553,0.10928217069758853,0.026454773681730215,7.04564879252116,0.25497097296664545,0.0096497803155224,0.2042873814976357,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.660066965786734,0.0017055316304813257,0.0025395435248384782,0.057534055605676857,0.07488095241214679,7.726363286691811,0.15880582639834515,0.01738671764287699,0.1705577999044393,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.5589614893508761,0.7770395732762094,0.001913613259381938,0.0021582859257724503,0.7980094516143056,3.859918510171538,0.16694128758417726,0.05777511074357434,0.4853512630848086,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.6793360439462713,0.03291601542196182,0.026954327144831612,0.016939923530347324,0.04614490554022582,8.754974406571028,0.11180473491242672,0.012415826712899614,0.1412306729334778,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.6788400086639995,0.046682272777704106,0.006047570216466083,0.006179412139071385,0.0024448129605650418,11.319536611351118,0.037937539253133715,0.0014844906631388273,0.0795714783347431,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.7937583138168589,0.12408561234882984,0.00021434715956647477,0.016711816621949236,4.887869313039274e-05,10.107472908179727,0.052180029102857954,0.0006714401122723546,0.11617385314351958,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8355387944482207,0.009369130957350622,0.002199125107203277,0.0006927483232096029,0.0021216460889055683,13.108792721735878,0.007847859480836574,0.000628264894137782,0.031052531642515313,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9356685790988777,0.08702558549652353,0.026569396999838214,0.00101884702047687,0.021640706149360162,10.117786946199804,0.05832540715757902,0.005195836129694459,0.11080431832244642,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8640312926674991,0.7548438732057801,0.011487870538904961,0.024677945374374677,0.0020398115725259215,6.679764605946273,0.10752131285027722,0.0012983020259055228,0.2646866849203068,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8048040743886715,0.02964288161908208,0.010020609472243324,0.02424770665102962,0.0771448828476429,8.56503453060391,0.08961999821832947,0.014398230408120341,0.1511305333143872,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.80303615918077,0.8261492081225092,0.0026410121901760553,0.07021016264946679,0.13851783050439997,5.543438775959366,0.1600642491108227,0.013120884087862276,0.3859773831402624,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.983204370588176,0.06395023594642942,0.04818803396663901,0.049379439988491605,0.15182045649584186,7.018822328350505,0.16550112077643087,0.022526899431274602,0.20840859207161033,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9068827527631967,0.08780133346224724,0.002485747780529292,0.061505677657192406,0.009526500409688797,9.319224809828933,0.1196867906929325,0.003645330720167882,0.12962801214603947,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.7305078275483374,0.08273134381795834,0.09368460403332708,0.0387412114011531,0.09167786981035073,6.655273775125228,0.24273600870081732,0.022442399618108285,0.2062701065434026,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9724115866146477,0.050374385859343604,0.0023873651761907727,0.0029927468779313536,0.08269165718364029,9.339447500803509,0.03651223194880296,0.011775106711849429,0.12145388192785989,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.760680687231351,0.09279636994169059,0.003228606636962483,0.020832022058329805,0.13616926093128062,7.097088292902461,0.0937877778059745,0.021756960890523654,0.21548146337431484,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9336214074009144,0.18024621600339377,0.013375771600013915,0.13561332012210833,7.159102128140304e-05,7.615395551814406,0.22645242527761142,0.004752514100613662,0.18709467662625867,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9305956294593227,0.056317695369072954,0.12033719077670631,0.10217030196943108,0.25972621327954365,5.473484360096739,0.30522968288758523,0.03657001153006073,0.2602583979430245,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.5978340694602462,0.7291629349422553,0.0029147709190632228,0.08306235859748215,0.7951019296014151,3.8306484680571664,0.22277700892943542,0.05709849645015199,0.4878637297585511,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9317313062037865,0.00489253034630438,0.037467150406774535,4.281288276115902e-05,0.00029888928947671635,11.99737119222821,0.06034671147816922,0.003217271986193141,0.04923959754692897,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.688949155664139,0.015830403984371084,0.010899153435962908,0.022174341021062662,0.06344539608752606,8.654897210088835,0.09535761964254562,0.014351442873357254,0.1442331604743078,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9932478959976763,0.07566024629568566,0.15024957510336756,0.04081803603097351,0.13873177621250155,6.5881683286943336,0.25402574834833674,0.025227657579953374,0.2002018510777107,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9367149840034507,0.18000383753196442,0.07440686038960312,0.04004154487113644,0.0030018487559605386,8.234497352263936,0.17319156239235906,0.006513215069748547,0.16645952772974426,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9613130061131878,0.00587726350811868,0.0016572547852825928,0.05214733393880002,0.017613513103201025,10.435351630965105,0.09614616780123925,0.004561639485572064,0.08161886156966824,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.89693585372918,0.062415957923091625,0.1164935340709465,0.05279500845835807,0.0345572803168555,7.642954171103018,0.2510632298686039,0.014478560282308312,0.14664072318306198,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.5968331403180773,0.11524849655754735,0.04548387918037659,0.001278939323877849,0.11846358466934068,6.516814365933396,0.14189178822479157,0.025186821765889975,0.24370866739598007,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8453451865318787,0.2492922695246382,0.1268351701697921,0.001402482449654711,0.013615757702404224,7.478103681354296,0.19479199676587108,0.010194504805557617,0.19815561526435443,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.7499191313378055,0.2266921776704448,0.012898997102471594,0.000969041757197032,0.11899717863152698,6.909428858542511,0.08199224430155815,0.017560421468882027,0.23988285129915332,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9520663854487779,0.2506500421518334,0.042442165389782266,0.045741350258641525,0.022978103554000526,7.854697215442443,0.1453853094450574,0.006618823661142153,0.19260695532589822,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8138177950259837,0.12265823295651446,0.030154273014434255,0.0025683739910244384,0.10069395745924656,7.633122575203111,0.09260406697258204,0.01694984885047734,0.19684891847126007,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9586825318661695,0.19338699215721772,0.13166658546216206,0.01896318449006845,0.06853282096525146,7.126104585338774,0.2087703192746209,0.016132403873165117,0.20074286526794194,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.645298453468484,0.002267809332211555,0.10488294930430778,0.04256875703548377,0.19321722366460395,5.512719493580781,0.29614030771388083,0.04050555987220378,0.23816595019314113,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9886553644154537,0.04135300491282762,0.07769534464627864,0.005883165028715536,0.1220226293250324,7.716642066865595,0.13913869538989684,0.020610622172461814,0.17218728930493132,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9768700435241308,0.23051726249865226,0.012385862313334682,0.04493533465559497,0.11110785364678635,7.182340209252441,0.12027502762660014,0.014396308898212749,0.22152767621887115,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8338047043403145,0.26498905684998697,0.1312536376670195,0.05841866444039803,0.041274925893169265,6.541668879692958,0.26916704264292945,0.014512802721886377,0.23153674835551774,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9477745858852251,0.06621145603884754,0.01735043555505464,0.13361502043648937,0.006202103966638478,8.125916355368862,0.2329196443749296,0.0061518168306345985,0.1421072638600127,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9724115866146477,0.2650827709527418,0.20403373952660925,0.02539744371322762,0.07758138703816209,6.451827207532478,0.27389505609703857,0.01923868500978652,0.2230662487103019,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.6596091312519674,0.7291629349422553,0.0016054419171829233,0.08347835362942121,0.7423952868350385,3.9683252433896854,0.21451245696791288,0.05317166105206694,0.4837587976324689,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9686855913488122,0.2227057016594967,0.03385479139012837,0.0006406366284782816,0.08307303184448381,7.83145414111004,0.08540652260645824,0.011954159130294727,0.19469814311292433,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8135702781148327,0.018293807518900335,0.13486182520745577,0.044807591496195176,0.02238647180498935,7.724545446823139,0.2863879911317121,0.015655600403531915,0.12486490412352447,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8909830187005499,0.22818058633425564,0.0010045925672720335,0.041229217629088544,0.0008935770309020832,8.720592500463562,0.09400061130706024,0.0014687796650852043,0.16594928435305867,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.6515885348344346,0.1800516355322361,0.04824344810543056,0.00037214924907296495,0.00803100642029142,8.273122526519415,0.11856743077274083,0.005887137744796316,0.17808555140288018,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9727994325374779,0.02859569415881036,0.032552989562065884,0.0011021572623386034,0.08026364378261855,9.138640519698034,0.07154067981785166,0.013559260616240857,0.13112179471161367,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9868555470751601,0.12989419707927763,0.15513135816729634,0.18631632946554555,0.0889129703620715,5.921926175482639,0.3953363602972977,0.021483005650394224,0.2200833279731893,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9922332313725559,0.007248005304872823,0.09708514688341714,0.08429204930827384,0.0030018487559605386,8.498103217973616,0.25305138192765453,0.009715952373842245,0.10431545189916935,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.7325187649514222,0.009369130957350622,0.0006355574831295955,0.0006927483232096029,0.0021216460889055683,13.11556103575437,0.00570795123696031,0.0005435626750890879,0.031370614699329,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9930802381958056,0.0012647653137973511,0.09704341417422731,4.6182344887215764e-05,0.09739725083476972,8.19895658021944,0.14997723474291558,0.019385346580950397,0.13850638878378885,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9754167502010195,0.08862273031490696,0.12332748814139677,0.06877131650107395,0.014559706511956483,7.7554222473298235,0.2587953846777235,0.011718650486916877,0.14419235303634226,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9706098642701342,0.17511780398056798,0.02839585446062239,8.654821052019089e-05,0.02953894009292861,9.11953390028831,0.06612497403339831,0.005737661798018492,0.147931681532108,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8353044442819237,0.09480005195396071,0.00791592998483965,0.07263367105787216,0.16229624971674286,6.467956772250612,0.17124724572412373,0.024165973543751794,0.2459923813400724,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9767023128309389,0.06786952110902582,0.08382688485205839,0.007104112823784321,0.1462311253332215,7.2046957720113385,0.15183395520827356,0.023215541167310335,0.1984079255989235,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.7416814014819899,0.40921093708478395,0.013232594738242759,0.0009743566196968849,0.13916694975136648,6.213234890005882,0.09622981227417055,0.01734828703745092,0.2840461434485362,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9530209537422971,0.24716320933883598,0.07170972908578621,0.045657016448695686,0.021786726637827967,7.631977728150446,0.17561439987453,0.008153930792157668,0.1984032428226956,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8780487865670547,0.09471473059009043,0.1241798240476549,0.05254809457003305,0.013615757702404224,7.666396140115852,0.26001881326101156,0.012234823200821693,0.1485740660940238,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9974603957231046,0.17465224938235424,0.203253530334339,0.03883658675858856,0.0010639837654595752,7.313908203408826,0.2892177000524471,0.012939281867665646,0.161191485452175,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9797901226804201,0.06972338509231903,0.18578759422706043,0.014967711270612527,0.009046958721499878,8.027092087731583,0.2593723581267055,0.013694928040810607,0.1262133699635687,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9543808075703551,0.2395932105073494,0.01467659718570599,0.01514368330628441,0.15565554199845516,6.901133593994034,0.0950379909449726,0.01870605358106186,0.23674181682252016,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.6239356580873349,0.8171844736626024,0.002874631804955687,7.346169911220946e-05,0.0708788520703349,5.796991739396255,0.09984929635886779,0.007386595061533173,0.360790902091222,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9136004665188036,0.7666864996352936,0.047879013419668506,0.016685443496762063,0.14377401729686926,5.853128571498595,0.13931125381171697,0.0141689432135361,0.296145559322882,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9860186808354018,0.11759287502637811,0.0006232565419821458,0.0009350871265271787,0.04679782750693729,9.705693978844284,0.029744636725730376,0.006350291252175023,0.11970381307189337,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8410374769764399,0.010444542114369045,0.053252162227557506,0.008322028472686177,0.03755372372457554,9.518326872447723,0.11496896289722043,0.01103505995423678,0.10588791753130522,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.5978340694602462,0.28777717022750926,0.002368288308401409,0.007545400567646167,0.20802421712635044,5.519434281999699,0.10994232501891994,0.029547302284126997,0.32109105973902274,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.7608061465465942,0.09245662677283231,0.0024743591538056,0.08858009744030704,0.07854369328888833,7.074292236804252,0.19148564682508973,0.015185055922852988,0.21406210603660636,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9629765758537477,0.24731359409104325,0.012335461134567877,0.04365683863469112,0.1194439494831949,7.021916239193186,0.1213507911018151,0.015186519455704449,0.23013685818521157,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.8324640963427092,0.24019100251168896,0.07170972908578621,0.0019645611863254586,0.022978103554000526,7.865350788326347,0.13509523715246288,0.008149970102973358,0.1925014998031187,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.7698113199348682,0.049967492625736104,0.04139683074435273,0.0910611099250887,0.04421277598271582,7.395617620706216,0.24474601275151409,0.013572915997209441,0.16696075828693469,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.6296935195122986,0.2349974253202765,0.0034329466910992326,0.001760627210465545,0.11756309264588347,6.568006478946613,0.07959820663749606,0.018745139507911845,0.2610340674790286,0.0,True,STU_0368,smsemoa,0,705.3263969579712
0.9661234043431899,0.12265823295651446,0.14828535553743113,0.0007605875696550454,0.04121681202954816,7.810480446491744,0.20426991452832186,0.014553153938057749,0.1568455604011666,0.0,True,STU_0368,smsemoa,0,705.3263969579712
