x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7114616392556598,0.009877139229069187,2.328687988821347e-05,9.451149074966492e-05,0.09846070894727371,8.584547107626326,0.03673974782898506,0.01855980569503575,0.13930009867331616,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5468260360053979,0.043522365540191954,0.0003639013365882575,0.0022860546020461725,0.0004621922491429651,11.66464329347209,0.019247464551698,0.0003097197296666248,0.07228086226773689,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.3318926249526785,0.016509761125100414,0.004730866897334246,0.00010099396492903225,0.32117525540400477,4.0972746355678,0.15222758751839427,0.07416123445897091,0.38171769633271735,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.33004350962977924,0.5946096320640057,0.0009971991358369119,0.000497506301047346,0.004394039873610011,5.776245316595639,0.10267805972607502,0.0008371288625451019,0.33620947589980354,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4596710810240557,0.19178967330120467,0.0015194575694910898,0.00030424699785762963,0.005126521989327101,8.262633037105905,0.05162473423414169,0.001409786717266666,0.19269517831815908,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5603436761852194,0.0014393074827360446,0.07768488774850008,0.006414318309297368,0.0015007255585390948,9.329508520608657,0.2037585516606517,0.010603203857034846,0.08434945232332003,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.6301171605880547,0.011706758181150523,0.11946380921482874,0.0016877273489061262,0.1893588793218392,5.6850100610641245,0.25615645880150034,0.041120650469511646,0.2355341764390836,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4552217956892932,0.723578697644598,0.007889267048979225,0.00011938253480011946,0.16271105899274352,5.033293161607207,0.12679820158784466,0.019112895029715565,0.3910554622115975,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.0008341223421178634,0.6739111454226663,0.04646689383864051,0.1502446420621784,0.06406779974619012,3.6967606551874663,0.48899424235111494,0.020463028326156533,0.3199843913056961,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7786591889476068,0.00030397784151036744,3.129316007098723e-05,0.0001229549776233765,2.7655041868354363e-05,13.70844713913558,0.0004088871264104887,1.448226747078873e-05,0.02223712269541067,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.9698221633112258,0.037079178299858906,0.17769701969461704,0.0015905804888212286,0.06989396781037674,7.541867765540199,0.2413958130545106,0.020299768973197876,0.14315844156276458,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5375417004024732,0.1358811881789772,0.0003278356097897355,0.00013526434255549218,0.0006004364846942305,9.589658709451083,0.03248421691537672,0.0001848182054629803,0.13880092705213454,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.004324288885362487,0.4668799702851203,0.005821934123372185,0.0002899490308864326,0.04072575936039854,4.1373480031049095,0.18025733647900555,0.013092203224196158,0.29198851362861655,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7642305673002671,0.12962198564905367,0.0001290957408031923,0.08757140157778781,0.014205720217119997,7.963606723666176,0.17841721192082052,0.005385210201919161,0.18116095723282488,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7655093402776024,0.001140153896911189,0.01034547033284259,0.06781907794104092,5.494640853866237e-05,9.857535814336343,0.15970163331814202,0.003912835929500265,0.08620990588278998,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.459112515476415,0.009853938622074926,0.1246937943490421,0.0007714719654433493,0.0012709785630103249,7.751387836668492,0.32884145690825717,0.017624473457562156,0.10612476381384395,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.3851851460259681,0.01910122216491246,0.08337177551297921,0.04808997282440547,0.009784196432633062,6.640863081564999,0.401053854117747,0.01854177274400266,0.14820198334324253,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.959021730883696,0.011694770027140656,0.16137197808948056,0.00022897958673062332,0.22162335413260373,6.209785007879527,0.2329818731677195,0.03511683337667956,0.20887089421414706,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.0024129010768976777,0.4899451632103452,0.00032085201377231526,0.00047479126359152655,0.327693304968422,3.2923534162572654,0.20896750565418704,0.061731564195185024,0.41758692437881595,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5787704991991368,0.2069576905338088,0.15575665946621936,0.002484242253129783,0.03143507455882478,6.349309736152581,0.29324745138264763,0.018228981700266322,0.2322486135143802,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.692316016042991,0.1730930042249751,0.00010472560197060385,9.451149074966492e-05,0.11668645273472422,7.077798220010987,0.06181702107598886,0.01836525565184664,0.2288846833479642,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.6682963531942177,0.6246304629671526,0.0026234463394883695,0.0010846872675831544,0.05765207218811467,6.2788711931969425,0.08793171182832546,0.0067655673862965305,0.2792886541384342,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7721642728552334,0.6323281181016762,0.00039793267809247815,0.002154533146616778,0.00019455947259594888,7.017994087201254,0.07258054141054093,9.985508471647621e-05,0.25344713162657917,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4566499448001573,0.022511304100836127,0.03129293607767017,0.08439993382176406,0.06432120287745449,6.085702970265635,0.33095914634673507,0.023603403950314166,0.2183972932243572,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.8896965216658473,0.013570021045455249,0.005794677912804483,0.0015905804888212286,0.07357457345540713,9.715520160164544,0.03561513890810429,0.012092841436724908,0.10694997547510443,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7786591889476068,0.00030397784151036744,3.129316007098723e-05,0.0144607143136107,2.835594898993993e-05,12.715019525841816,0.03204124617540339,0.0006657583697716583,0.033082080105918954,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.8037860266936114,0.18896675656060763,0.003800552823902705,0.08856119360118464,0.00818410063704419,7.786921354153945,0.17607098123340847,0.004363162998800544,0.19368908403812457,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.378085712447084,0.1358811881789772,0.0003048882973040514,0.00010590204351048455,0.017374609702361307,8.08599177701081,0.05013794557311822,0.005102597130217176,0.19630390362844552,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.3318926249526785,0.13513011847512257,0.004689981569638306,0.0010119453067392785,0.30250912852443046,4.214167701895601,0.15110173718566328,0.06083402908636218,0.3833387444139055,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5950920915884516,0.13500646467059968,0.05484733387634567,0.00022126470501813988,6.049069806705453e-05,8.555797375724127,0.13499589609288165,0.005777614609795107,0.16359283753752996,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.005587230127491516,0.6333849881094655,0.15584698321166918,0.0024776457169493776,0.10428738621973394,3.7697137477985345,0.4137787638103672,0.03221386381906054,0.2739992599017679,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.021896417061149864,0.6963192152060571,0.0011538876443968893,0.051518108973477486,8.640009952358814e-05,4.289064474276281,0.25888965679436177,0.0025495761359917517,0.29242222940613183,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7736999146655881,0.00030397784151036744,0.00044015740022246936,1.2443468966446029e-05,0.16437410383444406,7.468363883446965,0.051291775068833,0.027089569380052445,0.1799272539818224,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.3592101580997229,0.5811197288911114,0.002546380050027346,8.51772558743847e-05,0.005392692246038788,5.893061388260535,0.10061805968139906,0.0011030302583198946,0.33910848420111306,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.9007945990030588,0.011694770027140656,0.16137197808948056,0.00022897958673062332,0.22162335413260373,6.0605820466541465,0.2434516756058248,0.03669492313407893,0.213327671917258,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.33140184376040616,0.13735752849792365,0.00291462230354185,0.004100528102445999,0.07355695674721874,6.19106179181339,0.09851734821961425,0.021394256789980543,0.2806410856052103,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.3318926249526785,0.017618662297248205,0.004730866897334246,0.0016719304421233417,0.32406681268270765,4.07962441332389,0.15650394311088073,0.07429387985298423,0.3835581151659154,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7815441997309069,0.015316887418415446,0.17554904058025753,0.00021841563152884952,4.8314786071146365e-05,8.292530718849719,0.2816825590768759,0.01488734859937082,0.09859476112622678,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.3342074335313798,0.17244426029478405,0.005865544841100294,0.010983507777842526,0.003869290573694093,7.407707910474111,0.10628766630801487,0.0028008450238915772,0.22499492510019237,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.8896965216658473,0.013570021045455249,0.1800104457871556,0.0015905804888212286,0.07357457345540713,7.34655635176979,0.2626084715561828,0.02266619263606694,0.1387526658404482,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.6064783857034982,0.17324578365971355,0.023082887453336053,0.0004165987838086471,0.0016125888623913232,8.77511035802778,0.07905219257572516,0.0026914708506904413,0.16548082142509246,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4483656386027062,0.47020871238897377,0.00038282386480435076,6.418516255844924e-05,0.1135777287209179,5.518966451162457,0.10275712546623467,0.01702656707784438,0.37458236788085997,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.34114063162553065,0.05516528221157588,0.0061795160155703206,0.0013701194062678199,0.00016902469671906876,10.115695322404672,0.05078456972992179,0.0014471873188243453,0.11690857170947622,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.8935158238270129,0.0007559350134715881,0.16685783393122924,0.06475921237511068,0.0027667275345300713,7.754653315441889,0.32968734897271906,0.014629011286477606,0.10632873671179244,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.016215365582535946,0.0051559340049687485,0.40982647183990467,0.00011466257843693807,0.00015594995706351162,11.193961026530049,1.469920542297255,0.07833234227616657,0.0,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7815441997309069,0.015391195016775938,0.01286549369783073,0.00021841563152884952,0.08290021497959184,8.972193385537157,0.05212787286063284,0.015540116978543394,0.1321933356021171,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5252634269670641,0.00227965645796252,0.004730866897334246,0.006279780568948177,0.32117525540400477,4.8338537014881116,0.12944106513544276,0.05843444536894231,0.33167730406771156,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.0068062782724729876,0.5762067298479125,0.0029641248867052356,0.09582638899668636,0.05003434681554634,3.8466901816731003,0.37689416907498047,0.015616972397773782,0.3318702436951926,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.46001400440782536,0.05211654039582189,0.0011151798286628614,0.0003282644334518974,0.005126521989327101,10.818054236780586,0.02280359868370861,0.001726954917080584,0.09249998033350604,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.8076038348806893,0.028882648175725778,0.060082611867555355,0.0012790409708678247,0.0017260597031591102,10.458195142475589,0.11119416422389647,0.005851204819770785,0.08475919313803681,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7076763815380008,0.01331155523052789,0.07780204089062559,0.10575060026341326,0.001401004419125355,7.46357854402719,0.33979469007168284,0.011523538266842635,0.1288154518438659,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.802992896150871,0.00030397784151036744,0.0006318199925113982,0.009248420914137263,0.34177221512525424,5.603205239123516,0.10025047447344436,0.046053340519337765,0.27760927971069527,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.001077948595581699,0.6633244149476365,0.0003785924509821447,0.10451211935884175,0.00011140806240844429,4.026129170297757,0.3718478442686996,0.004959771548963978,0.30036652517297957,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5265190484370081,0.10724317702258909,0.0002513446023376803,0.1709250310086607,5.5748624686554216e-05,6.234622023245814,0.39287630475896207,0.007690950039528209,0.2307552084353739,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.3946595306401005,0.01910122216491246,0.08337177551297921,0.040159774064013,0.009784196432633062,6.859205619044133,0.3745400489204992,0.017966870314144744,0.14201766417163708,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.38405146624576014,0.6244764096917248,0.004730866897334246,0.0017786001763056044,0.3573433820230477,4.262151962630563,0.1529917690535058,0.04055980492575848,0.4126511147979819,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.0006875426170265368,0.6505742370560127,0.18451577444175954,0.012380061780540918,8.640009952358814e-05,4.001390268265259,0.4801601772886172,0.018466089428517393,0.2222086982472261,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7061942449009178,0.6879792919341927,0.03914215099814072,0.0009221914494531239,0.0011287283789139513,6.501485097530988,0.11753631823947487,0.002391686388841428,0.2675945319212879,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.8037860266936114,0.26118523301773006,0.059196377473413275,0.15595470436285133,0.0007973306533014205,6.477336632781291,0.3162713228545735,0.008293366408974096,0.23890092726022472,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4684352668252509,0.19178967330120467,0.0015194575694910898,0.00030424699785762963,0.005126521989327101,8.306097638100479,0.050946578353408475,0.0013912673937858356,0.19089093932081025,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.37554461494025937,0.018508810505074854,0.08337177551297921,0.0012942573413762641,0.0018560551169822595,8.035968344414774,0.27981145842211247,0.014988805284289308,0.11322804912324291,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4638900556928062,0.25356122116337976,0.0016229353076429702,1.0278029245962872e-05,0.23491704592382157,5.005751472700911,0.11472802972539355,0.0381852466777064,0.34895929394641756,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.016215365582535946,0.0051559340049687485,0.40982647183990467,0.02317227580991653,0.00015594995706351162,11.15548345975407,1.484179399795019,0.0761874046912039,0.0,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.459112515476415,0.0080693356805773,0.1246937943490421,0.0007714719654433493,0.03782329165581514,6.866013086131875,0.32699030180070526,0.02560989151241639,0.13950465798675016,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.9014174855520951,0.015545806749840217,0.1246937943490421,0.0007714719654433493,5.082234431934285e-05,9.49142074108649,0.1884154713992473,0.009890298512581261,0.08591543076837571,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.3556621807833714,0.05120217478339154,6.206483520739399e-05,0.0024228942232465134,2.3779410133757174e-05,10.641926555669407,0.02993839145705628,0.00023483076791189932,0.1004344559327871,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.004739266080036719,0.6963192152060571,0.005723040019990078,0.051518108973477486,8.640009952358814e-05,4.213658177701202,0.2724951857013813,0.00308834161983007,0.28327291406452393,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7716106309274406,0.006201100697441862,0.038482038943163134,0.1400976183808581,0.00010986982922270207,7.682937264753012,0.3196602551879091,0.008613071822493542,0.12392052248690211,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.0008341223421178634,0.6739111454226663,0.048014861863030917,0.0936108870186198,0.06406779974619012,3.8019873491039156,0.40967304422178197,0.0195693009378155,0.31275114720622055,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4638900556928062,0.15079868985096495,2.5342051649152148e-05,1.0278029245962872e-05,0.0859677868347486,6.729673272734615,0.06871585108399234,0.01895908456709642,0.2513734832049127,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.32422581489809077,0.04524088072490947,0.005072950245590398,0.00018986838988375938,0.2954623303241045,4.191910396641004,0.14976490780801566,0.06874715988145547,0.37872247331672204,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7146501792943005,0.12908380997315788,0.01034547033284259,0.10080715204024282,0.007289678042268447,7.585554727883835,0.22297667171332558,0.005833463060971665,0.1875599546434482,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5950920915884516,0.03275775272628406,0.054427994945662646,0.03088189026027531,0.009976487018494667,8.552032838453693,0.20204178735282854,0.009873003188710084,0.1228789982432037,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.31112827960369666,0.0011103501723566402,0.0062188789571622355,0.04973578121397129,6.980198680894291e-05,8.319824852256993,0.2630923462361778,0.006289511483846851,0.11296022544477502,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4987360582727676,0.10724317702258909,0.0002513446023376803,0.11932657489184079,5.5748624686554216e-05,6.77791233865965,0.31134273899565645,0.005968811968776617,0.21305550360298642,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7199998913331941,0.00028059972134808844,4.8526323987141385e-06,0.0010545331278008522,0.05336235760900029,10.281107240151819,0.022314433400438222,0.010691720842806927,0.0876689292254923,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.8899729752881134,0.5418751066440963,0.03889311243339193,0.00010625325044189595,0.08758461967413506,6.574701066787743,0.10860596364392737,0.010741852009598528,0.264264736852452,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.3316383708829336,0.6535930023189835,0.005072950245590398,0.00018986838988375938,0.012640987321009156,5.5964395160417215,0.11244341702423193,0.002370456590688852,0.3389441542485968,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.8935158238270129,0.009868478501018007,0.16479737860957505,0.06643661012336848,0.09720681690966934,6.575815517873684,0.32512860601028776,0.02516006274298067,0.16007216820972026,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.33574065639842265,0.0512344773017519,9.785545833868823e-05,8.51772558743847e-05,0.004446200724590789,10.308370783998681,0.024254946796574056,0.0017825948849618273,0.1096497079949671,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.554335631811088,0.016509761125100414,0.004730866897334246,0.00010099396492903225,0.32117525540400477,4.960554064602807,0.11447114267719546,0.055767298091379175,0.32133246974614715,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.802992896150871,0.5140565119537541,0.0006313865112047121,0.00945599426437965,0.2572283032874513,5.520072761865351,0.108017598170855,0.02533171672240949,0.3202421877454348,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.46388028630720096,0.004640055899431339,2.792356899448026e-05,1.0278029245962872e-05,0.0859677868347486,7.809180539789578,0.04611347683601359,0.02395683262810049,0.16764225403830146,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4447465178871063,0.022511304100836127,0.10777921170028605,7.688896938961003e-05,0.06432120287745449,6.429412954047226,0.2950756668206072,0.029434424204124277,0.17864370163154308,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.3858588547585366,0.6244764096917248,0.004730866897334246,0.001195982652423204,0.3573433820230477,4.267210082540661,0.15211266426825956,0.04050834922444623,0.4122760543843721,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.33004350962977924,0.5890517319069459,0.0006024678249556947,9.451149074966492e-05,0.11092123043809271,5.043320249800609,0.1203966802727311,0.016678137429156158,0.3830338148377581,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.0017511581965641287,0.6314389618665892,0.0013534370163447648,0.0017509019847183546,0.0002265704109883828,4.408491451046672,0.16147078779965945,0.00032936595255377514,0.24454993564237637,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.48361426386887735,0.004106812262669998,0.001611394655829275,0.0017780361175025487,0.001714148335162119,12.942460917237899,0.013659643014750518,0.0009368708211929024,0.032524084405347486,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4447465178871063,0.07360953412339588,0.10777921170028605,7.617258587911263e-05,0.06432120287745449,6.219331637386747,0.28467179834083306,0.027256320472992607,0.21291143590349493,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5507743388329931,0.054964215171740924,0.014201102451408383,0.0008293582760217843,0.16425379520785258,6.201898971449999,0.10095971022392923,0.03385542462070703,0.25753579600025944,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.004933502943277695,0.5938033089698015,0.1747678989392516,0.0017048132250250215,0.05972423585033728,3.8436225875136776,0.4574837322499852,0.02837318235914329,0.24820476264613067,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7345064291228552,0.6323281181016762,0.00039793267809247815,0.002154533146616778,0.00019455947259594888,6.92488922293696,0.07457620690523419,0.0001026006876448308,0.25814037864131445,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4552217956892932,0.723578697644598,0.007889267048979225,0.0016196712144074007,0.06443447305933,5.510072807571645,0.11606583928529074,0.008512187367381185,0.3624270975238194,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4724134947400409,0.016509761125100414,0.0018928095624493324,2.7929308260360376e-05,0.3193956135237505,4.679784836716314,0.12050478282165461,0.06109747801056285,0.3449438576830124,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5375417004024732,0.05185020034289759,0.0003278356097897355,0.0007318682161292596,0.14994019078835372,6.474257555871164,0.07163992709311633,0.03136063517419197,0.23850715324889016,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.7473170640386777,0.01838644510204488,0.08644376429510013,0.14847445328160916,0.00011066265033878161,6.936843169878773,0.39611689260811034,0.012483424870547048,0.1378252376292638,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.778290682819092,0.00030397784151036744,0.041209745062513944,0.0016471787389232889,0.16298807472901972,7.0676703015696285,0.11540168090663318,0.02908936171451529,0.2089178699520623,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.8120903812418091,0.07508691618229096,0.01034547033284259,0.06781907794104092,0.10044470139759876,7.19704828238811,0.1644833461728,0.017654614737262486,0.20853224151508754,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5265190484370081,0.10736962464475998,0.0002463350748045072,0.1709250310086607,5.5748624686554216e-05,6.2342577346192805,0.39283169786783384,0.007689277287101897,0.23082953990347277,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4684352668252509,0.19500720936101665,0.0029605744321860063,0.019700351873384855,0.004864095841054704,7.768840823361157,0.10217676357455466,0.0024684979102575057,0.20854353123183356,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.764410925359386,0.011706758181150523,0.13064948034320073,0.0016877273489061262,0.1893588793218392,6.068106797314935,0.23795333931878537,0.03651102553230612,0.21668283613331507,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4638900556928062,0.35498195114492503,2.792356899448026e-05,1.0278029245962872e-05,0.0859677868347486,6.017447030652549,0.08807702290792731,0.014681199631817349,0.29413851289101123,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.0014982915421818104,0.5762067298479125,0.0012675148325343906,0.1708140102802177,0.04560360556648402,3.672617685936569,0.5069583285319023,0.016731468598399822,0.34094270302979046,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.6058125460166552,0.016742706848803593,0.08025338664767157,0.09227162377397483,0.02342049027933715,6.845695132282507,0.3602932702488279,0.016564110400512855,0.15026289300972584,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.0006875426170265368,0.5930692150531806,0.011230135767946414,0.10223777302864306,0.0018443594427527688,3.9720062228714723,0.40691385010581904,0.0069048121691487,0.29719019791296886,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5009743522274206,0.12039318693408757,0.0021580263936086808,0.0007195562652576037,0.0009024342115987322,9.601443470787654,0.03751930721030199,0.0005489703360055105,0.13759219561161362,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.5621332443238587,0.0543959064461311,6.568739014345718e-05,0.06815216762360138,4.6486878335296586e-05,8.58541665231983,0.18670374099397236,0.003606168184924746,0.14099164433919475,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.37621015122681134,0.00018706476127970076,0.0481888948042401,0.0007142488531126933,0.0011201600851200783,9.740059203132022,0.1783555067579136,0.009778090272976823,0.07816965814723265,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.0008341223421178634,0.6739111454226663,0.04745288001714902,0.0019380367680145866,0.06406779974619012,4.025755274883048,0.2528591981171853,0.017607699118750042,0.2886175403689757,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.4987360582727676,0.10724317702258909,0.0002513446023376803,0.09348875330369398,5.1157215801727316e-05,7.212680360131388,0.2581860217179128,0.004857141288775708,0.20357110534574518,0.0,True,STU_0368,nsga3,9,30.330013582948595
0.8076038348806893,0.06419478366273884,0.060082611867555355,0.0012875269348074823,0.0018059749406001192,9.940973943121447,0.11285976893615252,0.005643196024459974,0.10606784845898376,0.0,True,STU_0368,nsga3,9,30.330013582948595
